Date,Open,High,Low,Close,Adj Close,Volume
2001-05-22,307.19101,309.03799399999997,305.713989,306.575012,144.006577,1880731
2001-05-23,307.807007,307.807007,305.343994,306.575012,144.006577,0
2001-05-24,307.37600699999996,308.42199700000003,304.72900400000003,305.959991,143.717682,448933
2001-05-25,305.959991,307.807007,303.497009,305.959991,143.717682,120040
2001-05-28,305.959991,305.959991,305.959991,305.959991,143.717682,0
2001-05-29,304.72900400000003,307.807007,303.497009,306.575012,144.006577,0
2001-05-30,307.19101,313.65499900000003,307.19101,312.424011,146.753967,0
2001-05-31,312.73199500000004,316.733002,312.424011,316.117004,148.48873899999998,0
2001-06-01,314.886993,320.118988,314.886993,318.579987,149.645676,659047
2001-06-04,317.656006,320.118988,317.49798599999997,318.579987,149.645676,0
2001-06-05,317.809998,319.502991,315.194,317.04098500000003,148.922745,1135843
2001-06-06,317.04098500000003,318.888,316.117004,316.424988,148.633377,433568
2001-06-07,315.194,318.272003,315.194,316.733002,148.778061,0
2001-06-08,317.035004,318.272003,315.194,317.04098500000003,148.922745,273193
2001-06-11,317.04098500000003,318.888,316.117004,317.04098500000003,148.922745,640860
2001-06-12,317.963989,317.963989,311.039001,312.424011,146.753967,0
2001-06-13,315.50201400000003,315.50201400000003,307.807007,309.346008,145.308197,544002
2001-06-14,309.653992,312.73199500000004,309.346008,311.808014,146.464645,404605
2001-06-15,311.808014,312.73199500000004,310.88501,311.808014,146.464645,1174169
2001-06-18,311.339996,313.192993,310.88501,312.115997,146.60931399999998,611598
2001-06-19,312.115997,312.115997,309.5,310.576996,145.886429,2236652
2001-06-20,307.49899300000004,310.26901200000003,304.113007,304.72900400000003,143.139465,0
2001-06-21,305.959991,306.113007,302.26599100000004,302.26599100000004,141.98251299999998,0
2001-06-22,303.497009,303.804993,300.419006,301.958008,141.83781399999998,0
2001-06-25,301.65100099999995,304.72900400000003,301.035004,301.65100099999995,141.693634,1495976
2001-06-26,299.496002,299.803986,294.263,296.417999,139.235535,876761
2001-06-27,296.417999,297.341003,289.338013,291.800995,137.066833,0
2001-06-28,291.800995,293.032013,288.10699500000004,290.261993,136.343918,1316692
2001-06-29,291.800995,296.72601299999997,289.338013,295.493988,138.801544,1491740
2001-07-02,295.493988,296.72601299999997,294.263,295.493988,138.801544,1310763
2001-07-03,295.493988,296.109985,294.878998,295.493988,138.801544,1516767
2001-07-04,295.641998,297.341003,294.903015,296.417999,139.235535,773575
2001-07-05,296.417999,297.341003,294.878998,296.417999,139.235535,682308
2001-07-06,294.571014,296.109985,293.032013,293.339996,137.789719,0
2001-07-09,294.570007,295.493988,293.339996,294.571014,138.36798100000001,618448
2001-07-10,292.41598500000003,298.265015,292.41598500000003,297.341003,139.66911299999998,0
2001-07-11,294.571014,298.571991,294.571014,296.109985,139.090866,0
2001-07-12,296.109985,299.18798799999996,294.878998,297.03299,139.52441399999998,0
2001-07-13,295.493988,299.803986,295.493988,297.03299,139.52441399999998,686692
2001-07-16,291.800995,293.954987,291.800995,293.954987,138.078613,0
2001-07-17,293.338989,293.64801,291.184998,291.49301099999997,136.922211,918136
2001-07-18,293.339996,294.571014,290.570007,293.339996,137.789719,1602829
2001-07-19,294.263,296.109985,291.184998,294.263,138.223282,2063021
2001-07-20,293.032013,296.109985,291.800995,293.64801,137.934433,400123
2001-07-23,294.263,295.493988,292.884003,294.263,138.223282,3308950
2001-07-24,293.64801,298.571991,293.64801,297.64898700000003,139.813797,0
2001-07-25,297.64898700000003,301.035004,295.493988,299.496002,140.681351,2587606
2001-07-26,300.72699,301.65100099999995,297.341003,300.112,140.970718,4111309
2001-07-27,301.035004,301.65100099999995,297.341003,300.112,140.970718,862166
2001-07-30,298.571991,301.65100099999995,298.542999,300.112,140.970718,0
2001-07-31,300.112,301.65100099999995,299.496002,300.72699,141.25964399999998,0
2001-08-01,301.035004,302.574005,300.173004,302.574005,142.127167,274845
2001-08-02,303.804993,304.72900400000003,301.035004,302.574005,142.127167,0
2001-08-03,303.497009,304.72900400000003,301.197998,303.190002,142.416519,586081
2001-08-06,302.414001,306.575012,302.26599100000004,304.113007,142.850113,236285
2001-08-07,304.113007,307.807007,302.730011,306.26800499999996,143.86235,0
2001-08-08,304.416992,307.807007,304.416992,306.26800499999996,143.86235,1408184
2001-08-09,305.343994,306.575012,305.343994,306.26800499999996,143.86235,0
2001-08-10,307.006012,307.19101,305.191986,306.26800499999996,143.86235,0
2001-08-13,307.006012,307.807007,305.343994,306.26800499999996,143.86235,183917
2001-08-14,305.49798599999997,307.807007,304.72900400000003,306.26800499999996,143.86235,1499061
2001-08-15,307.807007,307.807007,305.528992,306.26800499999996,143.86235,543835
2001-08-16,305.49798599999997,305.959991,301.035004,303.804993,142.705444,0
2001-08-17,304.91299399999997,307.807007,304.113007,305.652008,143.573029,0
2001-08-20,306.575012,310.88501,304.576996,309.960999,145.597076,0
2001-08-21,311.808014,316.424988,310.88501,312.424011,146.753967,2133121
2001-08-22,312.115997,313.346985,310.88501,312.424011,146.753967,0
2001-08-23,313.346985,313.346985,311.5,312.424011,146.753967,108547
2001-08-24,312.115997,315.50201400000003,310.88501,312.424011,146.753967,0
2001-08-27,312.424011,312.424011,312.424011,312.424011,146.753967,0
2001-08-28,312.115997,312.73199500000004,310.26901200000003,310.88501,146.031097,1316740
2001-08-29,308.42199700000003,308.42199700000003,302.574005,303.804993,142.705444,0
2001-08-30,302.26599100000004,305.190002,302.26599100000004,304.42099,142.99478100000002,0
2001-08-31,304.266998,305.959991,302.88198900000003,304.42099,142.99478100000002,1375149
2001-09-03,304.42099,304.588989,301.65100099999995,302.574005,142.127167,303814
2001-09-04,302.26599100000004,302.26599100000004,297.494995,298.571991,140.24733,0
2001-09-05,299.496002,299.496002,293.64801,295.18701200000004,138.657349,0
2001-09-06,295.493988,297.03299,293.339996,296.417999,139.235535,0
2001-09-07,297.341003,297.341003,295.96200600000003,297.341003,139.66911299999998,118516
2001-09-10,295.493988,295.493988,293.954987,293.954987,138.078613,0
2001-09-11,295.493988,295.493988,289.95401,289.95401,136.199265,0
2001-09-12,281.334991,287.490997,281.334991,285.644989,134.175171,0
2001-09-13,286.118988,291.184998,286.118988,289.02999900000003,135.765244,0
2001-09-14,290.261993,291.49301099999997,286.10598799999997,287.799011,135.186996,0
2001-09-17,282.566986,283.324005,279.181,279.181,131.138855,0
2001-09-18,273.947998,277.02600099999995,270.869995,273.024994,128.247223,0
2001-09-19,273.332001,273.947998,264.713989,268.407013,126.07806399999998,0
2001-09-20,267.791992,268.407013,256.09500099999997,256.710999,120.584106,984893
2001-09-21,255.17199700000003,261.635986,254.119003,260.096985,122.174568,0
2001-09-24,256.09500099999997,264.713989,254.248001,261.635986,122.897484,2021202
2001-09-25,260.88501,261.635986,259.789001,260.71200600000003,122.46347,6830714
2001-09-26,260.71200600000003,266.826996,260.403992,265.636993,127.00805700000001,1507852
2001-09-27,264.713989,265.636993,264.713989,265.022003,126.71399699999999,819240
2001-09-28,265.157013,265.945007,261.019989,262.55899,125.53639199999999,860386
2001-10-01,262.55899,264.713989,260.403992,263.174988,125.83091,1189180
2001-10-02,264.097992,265.945007,263.346008,264.713989,126.56676499999999,0
2001-10-03,264.713989,271.484985,264.713989,270.253998,129.215576,2646492
2001-10-04,270.869995,275.178986,270.869995,273.947998,130.981796,1958679
2001-10-05,274.871002,275.178986,272.71701,273.947998,130.981796,419236
2001-10-08,273.024994,275.178986,272.10101299999997,274.871002,131.423096,0
2001-10-09,274.871002,277.02600099999995,274.56399500000003,275.178986,131.570328,2172924
2001-10-10,275.178986,281.950989,275.178986,278.565002,133.18927,0
2001-10-11,278.87298599999997,283.182007,277.641998,281.028015,134.366898,0
2001-10-12,281.64300499999996,285.028992,281.64300499999996,284.10598799999997,135.83857700000002,0
2001-10-15,283.182007,286.26001,283.182007,284.721008,136.13266000000002,0
2001-10-16,285.33700600000003,285.644989,283.182007,283.798004,135.691299,0
2001-10-17,284.272003,284.41299399999997,282.591003,283.182007,135.39682,369641
2001-10-18,281.950989,284.41299399999997,281.053986,283.182007,135.39682,1207453
2001-10-19,283.182007,289.338013,283.182007,288.10699500000004,137.751572,1492477
2001-10-22,289.95401,290.261993,288.10699500000004,288.722992,138.046097,2376285
2001-10-23,289.485992,292.41598500000003,288.10699500000004,290.87701400000003,139.075989,1317423
2001-10-24,290.225006,299.18798799999996,289.95401,296.72601299999997,141.87252800000002,3106591
2001-10-25,291.850006,296.109985,288.90499900000003,290.570007,138.929199,1388665
2001-10-26,290.261993,291.49301099999997,287.490997,289.95401,138.634705,165092
2001-10-29,287.490997,290.261993,281.950989,283.48999,135.544037,902199
2001-10-30,284.41299399999997,284.41299399999997,279.488007,281.028015,134.366898,706890
2001-10-31,281.334991,286.26001,281.334991,283.798004,135.691299,1600209
2001-11-01,284.41299399999997,285.644989,284.41299399999997,284.721008,136.13266000000002,1239970
2001-11-02,284.721008,285.644989,283.182007,284.41299399999997,135.98538200000002,0
2001-11-05,284.41299399999997,286.26001,281.028015,284.10598799999997,135.83857700000002,0
2001-11-06,284.10598799999997,286.433014,281.950989,285.33700600000003,136.427185,0
2001-11-07,289.338013,297.03299,286.26001,297.03299,142.019302,1704375
2001-11-08,297.03299,298.571991,294.10900899999996,296.109985,141.578003,1725122
2001-11-09,297.64898700000003,299.496002,295.493988,297.957001,142.461136,0
2001-11-12,296.72601299999997,301.035004,291.184998,293.032013,140.106369,0
2001-11-13,290.570007,296.72601299999997,290.570007,295.493988,141.283508,1945343
2001-11-14,296.109985,297.957001,294.263,294.571014,140.842209,0
2001-11-15,296.72601299999997,296.72601299999997,287.350006,289.95401,138.634705,0
2001-11-16,287.490997,289.95401,282.87399300000004,283.48999,135.544037,0
2001-11-19,283.182007,283.182007,275.178986,277.02600099999995,132.453461,0
2001-11-20,277.02600099999995,279.79599,268.407013,277.949005,132.894775,10978285
2001-11-21,277.949005,279.013,275.795013,277.949005,132.894775,659885
2001-11-22,277.888,279.627991,277.02600099999995,278.565002,133.18927,0
2001-11-23,277.641998,280.10400400000003,277.33401499999997,278.565002,133.18927,0
2001-11-26,278.565002,280.10400400000003,275.795013,277.02600099999995,132.453461,4277911
2001-11-27,277.02600099999995,280.10400400000003,275.795013,277.949005,132.894775,580203
2001-11-28,277.02600099999995,281.334991,275.178986,280.72000099999997,134.219666,0
2001-11-29,282.259003,282.566986,278.87298599999997,281.028015,134.366898,128831
2001-11-30,281.334991,285.028992,278.87298599999997,282.259003,134.955521,0
2001-12-03,281.553009,284.41299399999997,278.25698900000003,280.10400400000003,133.92511000000002,5668698
2001-12-04,277.641998,280.10400400000003,271.885986,273.024994,130.540421,0
2001-12-05,273.024994,274.871002,270.869995,272.71701,130.393204,8408026
2001-12-06,271.244995,277.02600099999995,271.178009,273.947998,130.981796,3444401
2001-12-07,275.795013,277.641998,271.91598500000003,275.178986,131.570328,0
2001-12-10,277.02600099999995,281.334991,277.02600099999995,278.565002,133.18927,0
2001-12-11,278.565002,280.10400400000003,274.11801099999997,276.410004,132.158951,0
2001-12-12,277.02600099999995,277.641998,274.56399500000003,276.410004,132.158951,0
2001-12-13,278.25698900000003,278.25698900000003,272.308014,275.795013,131.864914,687409
2001-12-14,277.02600099999995,277.02600099999995,272.10101299999997,273.640015,130.834518,0
2001-12-17,272.10101299999997,273.947998,268.407013,270.56201200000004,129.36283899999998,3080659
2001-12-18,269.639008,270.869995,268.100006,269.639008,128.921555,1605925
2001-12-19,268.714996,270.869995,267.791992,268.714996,128.479736,647151
2001-12-20,269.330994,269.639008,267.791992,268.714996,128.479736,0
2001-12-21,269.02301,269.639008,268.272003,268.714996,128.479736,403008
2001-12-24,269.15799,272.10101299999997,268.714996,269.946014,129.068298,0
2001-12-25,269.946014,269.946014,269.946014,269.946014,129.068298,0
2001-12-26,269.946014,269.946014,269.946014,269.946014,129.068298,0
2001-12-27,270.070007,270.869995,268.407013,270.253998,129.215576,141524
2001-12-28,270.56201200000004,270.56201200000004,268.56100499999997,269.330994,128.774277,0
2001-12-31,272.040009,273.947998,270.869995,273.024994,130.540421,269980
2002-01-01,273.024994,273.024994,273.024994,273.024994,130.540421,0
2002-01-02,273.024994,275.795013,270.869995,274.56399500000003,131.276291,1363564
2002-01-03,275.795013,279.488007,275.795013,278.565002,133.18927,0
2002-01-04,280.10400400000003,280.10400400000003,277.949005,277.949005,132.894775,600427
2002-01-07,279.181,279.488007,273.947998,276.717987,132.306198,256156
2002-01-08,278.87298599999997,278.87298599999997,273.947998,276.717987,132.306198,605864
2002-01-09,278.87298599999997,278.87298599999997,272.71701,273.947998,130.981796,417298
2002-01-10,273.14801,273.947998,269.330994,269.330994,128.774277,0
2002-01-11,270.070007,275.97900400000003,269.330994,274.56399500000003,131.276291,0
2002-01-14,277.02600099999995,284.41299399999997,277.02600099999995,282.259003,134.955521,0
2002-01-15,283.798004,284.41299399999997,280.10400400000003,283.48999,135.544037,0
2002-01-16,285.028992,294.878998,283.48999,291.49301099999997,139.37056,0
2002-01-17,292.41598500000003,300.419006,291.031006,297.03299,142.019302,0
2002-01-18,297.03299,304.72900400000003,295.493988,303.190002,144.963165,1277706
2002-01-21,303.95901499999997,304.42099,298.571991,300.72699,143.785553,0
2002-01-22,304.72900400000003,305.959991,301.342987,303.190002,144.963165,1310781
2002-01-23,303.449005,304.72900400000003,300.419006,302.574005,144.66861,2802150
2002-01-24,302.574005,302.88198900000003,299.803986,301.342987,144.08003200000002,0
2002-01-25,300.419006,302.88198900000003,298.571991,299.496002,143.19696000000002,0
2002-01-28,299.033997,299.93899500000003,295.493988,298.265015,142.608398,0
2002-01-29,299.803986,301.342987,296.72601299999997,300.419006,143.638306,0
2002-01-30,297.341003,301.65100099999995,297.341003,298.571991,142.755142,0
2002-01-31,304.113007,307.807007,301.035004,306.26800499999996,146.434814,1112533
2002-02-01,306.237,309.03799399999997,304.72900400000003,306.882996,146.728882,779330
2002-02-04,306.882996,312.115997,306.575012,311.5,148.936401,0
2002-02-05,309.653992,316.424988,309.653992,315.194,150.702621,2268950
2002-02-06,313.440002,320.118988,313.440002,315.50201400000003,150.849854,3139804
2002-02-07,314.442993,315.809998,312.73199500000004,313.65499900000003,149.96679699999999,712988
2002-02-08,313.21200600000003,313.21200600000003,310.88501,311.808014,149.08363300000002,1060128
2002-02-11,312.25100699999996,315.97000099999997,311.192993,314.885986,150.555298,1120185
2002-02-12,314.57800299999997,326.583008,314.57800299999997,326.583008,156.147995,2987599
2002-02-13,317.656006,328.122009,317.656006,326.274994,156.00076299999998,1402885
2002-02-14,328.738007,328.738007,327.506012,328.122009,156.88382,425195
2002-02-15,328.122009,332.431,327.506012,329.968994,157.766907,0
2002-02-18,329.968994,332.431,327.506012,329.968994,157.766907,998651
2002-02-19,329.352997,332.431,327.506012,330.277008,157.914185,0
2002-02-20,326.274994,326.274994,321.350006,322.889008,154.38176,2217910
2002-02-21,324.35400400000003,326.274994,321.350006,323.81298799999996,154.82356299999998,302242
2002-02-22,325.658997,325.658997,320.118988,321.65799,153.793198,0
2002-02-25,321.65799,328.738007,321.239014,328.122009,156.88382,964643
2002-02-26,331.200012,331.200012,326.274994,326.274994,156.00076299999998,3027426
2002-02-27,329.352997,329.352997,326.274994,329.045013,157.32513400000002,0
2002-02-28,329.199005,339.819,329.199005,337.35598799999997,161.29882800000001,1627228
