Date,Open,High,Low,Close,Adj Close,Volume
2014-08-27,130.199997,132.0,130.199997,132.0,98.356583,103060
2014-08-28,131.0,132.125,131.0,131.300003,97.83498399999999,27890
2014-08-29,131.100006,131.929001,130.358994,131.0,97.61144300000001,58280
2014-09-01,131.199997,131.199997,131.149994,131.199997,97.760468,5740
2014-09-02,131.0,132.0,130.934998,131.600006,98.058533,33820
2014-09-03,132.800003,132.800003,132.600006,132.600006,98.80365,3020
2014-09-04,132.600006,132.600006,132.600006,132.600006,98.80365,1950
2014-09-05,132.199997,132.225006,132.0,132.0,98.356583,21680
2014-09-08,132.5,133.199997,132.0,133.199997,99.250732,13940
2014-09-09,133.0,134.201996,133.0,134.0,99.846825,51870
2014-09-10,133.0,133.100006,132.100006,132.100006,98.43109100000001,14210
2014-09-11,132.0,132.975006,131.475006,131.600006,98.058533,11050
2014-09-12,132.600006,133.300003,132.600006,133.300003,99.325241,6390
2014-09-15,132.899994,135.100006,131.899994,135.100006,100.666466,38630
2014-09-16,133.0,133.567993,132.0,132.5,98.72912600000001,572120
2014-09-17,132.0,132.753998,132.0,132.0,98.356583,8500
2014-09-18,134.399994,134.399994,134.0,134.0,99.846825,3340
2014-09-19,133.399994,138.0,133.399994,138.0,102.827324,18190
2014-09-22,136.0,138.0,136.0,138.0,102.827324,32630
2014-09-23,136.399994,136.600006,135.5,136.399994,101.635124,33160
2014-09-24,136.5,137.699997,136.399994,136.399994,101.635124,5180
2014-09-25,137.399994,137.399994,136.399994,136.399994,101.635124,7720
2014-09-26,138.0,138.399994,135.899994,135.899994,101.262558,52980
2014-09-29,135.699997,139.0,135.699997,138.5,103.19989,23500
2014-09-30,138.899994,139.08999599999999,138.100006,138.5,103.19989,46790
2014-10-01,137.5,139.0,136.925003,138.5,103.19989,23900
2014-10-02,138.100006,139.100006,133.699997,137.800003,102.678299,1030770
2014-10-03,138.0,138.625,136.5,136.5,101.709633,14540
2014-10-06,137.0,137.0,136.0,136.0,101.337074,22550
2014-10-07,135.5,136.600006,135.5,136.5,101.709633,21900
2014-10-08,135.5,135.5,133.667999,135.0,100.591957,12240
2014-10-09,133.699997,133.699997,127.599998,127.599998,95.078026,120780
2014-10-10,127.0,131.699997,127.0,130.5,97.238884,28640
2014-10-13,130.0,131.0,130.0,130.100006,96.940834,80420
2014-10-14,133.0,133.0,130.899994,133.0,99.1017,11690
2014-10-15,133.699997,133.699997,131.91099499999999,133.699997,99.623283,12840
2014-10-16,133.5,135.0,132.0,134.899994,100.517426,42570
2014-10-17,135.0,135.0,131.100006,132.5,98.72912600000001,84110
2014-10-20,133.0,133.0,131.421005,133.0,99.1017,8420
2014-10-21,133.0,135.0,131.300003,132.399994,98.654617,81520
2014-10-22,132.0,136.199997,129.800003,130.300003,97.089867,479070
2014-10-23,133.0,133.5,131.399994,133.5,99.47425799999999,4810
2014-10-24,133.5,135.0,133.188004,135.0,100.591957,24300
2014-10-27,137.0,138.0,137.0,138.0,102.827324,5610
2014-10-28,138.0,138.0,137.899994,138.0,102.827324,10130
2014-10-29,138.0,138.0,135.5,136.100006,101.411591,11710
2014-10-30,137.0,138.0,135.0,138.0,102.827324,776640
2014-10-31,137.0,137.0,135.824997,136.75,101.89591999999999,42600
2014-11-03,137.699997,139.0,137.699997,139.0,103.572449,1140
2014-11-04,138.199997,138.199997,135.699997,136.199997,101.486099,13610
2014-11-05,135.5,137.199997,132.5,132.5,98.72912600000001,14280
2014-11-06,132.0,135.399994,132.0,133.75,99.660538,128670
2014-11-07,134.300003,136.600006,133.925003,136.600006,101.784149,17150
2014-11-10,137.0,138.100006,137.0,137.600006,102.529282,17750
2014-11-11,138.5,138.5,136.5,136.5,101.709633,60200
2014-11-12,138.5,138.5,136.541,138.5,103.19989,15680
2014-11-13,138.399994,139.0,136.5,136.5,101.709633,12140
2014-11-14,139.0,139.5,135.100006,135.100006,100.666466,101510
2014-11-17,137.5,139.5,135.100006,137.649994,102.566536,28320
2014-11-18,137.300003,140.0,137.300003,140.0,104.317581,15600
2014-11-19,139.0,140.225006,137.5,137.5,102.45476500000001,20630
2014-11-20,139.399994,140.199997,139.399994,140.050003,104.35483599999999,13740
2014-11-21,137.5,139.0,136.100006,138.899994,103.49794,1069150
2014-11-24,138.899994,138.899994,137.5,137.5,102.45476500000001,31800
2014-11-25,138.800003,139.699997,137.5,139.0,103.572449,65860
2014-11-26,137.199997,139.0,137.199997,137.199997,102.231224,4290
2014-11-27,140.0,142.0,140.0,142.0,105.80783100000001,16000
2014-11-28,142.0,144.0,142.0,144.0,107.29808,5640
2014-12-01,143.100006,145.0,141.600006,145.0,108.043205,25360
2014-12-02,145.0,149.5,144.899994,149.5,111.39626299999999,62530
2014-12-03,148.5,153.5,148.399994,151.199997,112.662979,146130
2014-12-04,150.5,151.5,150.0,150.0,111.768829,24060
2014-12-05,153.0,157.0,149.800003,157.0,116.98471799999999,108800
2014-12-08,157.0,157.0,150.483994,155.5,115.86702,28600
2014-12-09,155.0,155.0,151.0,151.0,112.513962,59050
2014-12-10,152.5,152.5,151.0,151.0,112.513962,34170
2014-12-11,151.0,151.5,148.0,149.800003,111.61981200000001,27880
2014-12-12,151.0,151.0,148.199997,149.0,111.02371200000002,24910
2014-12-15,148.5,149.100006,147.300003,147.300003,109.756996,20440
2014-12-16,148.0,148.75,144.5,144.5,107.670639,33620
2014-12-17,141.399994,144.25,141.399994,144.0,107.29808,367830
2014-12-18,141.300003,144.050003,137.899994,141.0,105.062706,36800
2014-12-19,140.0,148.0,138.753998,147.0,109.533447,2167260
2014-12-22,147.899994,152.5,147.699997,152.5,113.63164499999999,91590
2014-12-23,152.300003,152.5,149.0,151.300003,112.737495,47130
2014-12-24,152.5,152.5,152.149994,152.5,113.63164499999999,3550
2014-12-29,151.100006,155.199997,151.0,155.199997,115.64348600000001,75980
2014-12-30,152.5,154.100006,150.800003,153.5,114.37677,82520
2014-12-31,151.05200200000002,151.05200200000002,151.05200200000002,151.05200200000002,112.552704,1890
2015-01-02,150.800003,153.5,150.300003,153.199997,114.153236,31410
2015-01-05,151.699997,154.699997,150.5,150.5,112.141396,8140
2015-01-06,154.0,154.0,148.300003,148.300003,110.502113,144820
2015-01-07,148.5,151.699997,148.5,150.0,111.768829,50260
2015-01-08,150.199997,152.800003,148.300003,148.300003,110.502113,55300
2015-01-09,150.0,152.074997,149.0,149.0,111.02371200000002,24260
2015-01-12,149.399994,151.147995,148.0,148.0,110.27858700000002,448900
2015-01-13,152.100006,152.100006,146.5,146.5,109.16088899999998,25700
2015-01-14,148.199997,150.0,146.5,148.199997,110.427605,22350
2015-01-15,149.0,149.0,146.5,147.100006,109.60797099999999,161940
2015-01-16,146.0,148.33999599999999,146.0,146.5,109.16088899999998,39190
2015-01-19,146.100006,148.440002,145.199997,145.399994,108.34126299999998,20430
2015-01-20,145.199997,146.0,143.199997,144.5,107.670639,79230
2015-01-21,144.5,146.063995,144.0,144.0,107.29808,562950
2015-01-22,150.0,160.0,150.0,154.0,114.749344,209660
2015-01-23,152.699997,155.938995,152.5,155.0,115.494469,58170
2015-01-26,154.300003,155.380005,151.0,152.0,113.25908700000001,148780
2015-01-27,150.5,154.399994,150.5,153.0,114.004204,49450
2015-01-28,155.0,155.399994,150.600006,154.100006,114.823853,45600
2015-01-29,154.899994,157.0,152.5,157.0,116.98471799999999,42770
2015-01-30,153.100006,155.800003,152.399994,154.0,114.749344,41230
2015-02-02,155.0,156.399994,155.0,155.5,115.86702,30540
2015-02-03,155.5,157.0,153.300003,157.0,116.98471799999999,17570
2015-02-04,155.800003,157.0,153.5,157.0,116.98471799999999,22780
2015-02-05,157.0,157.5,152.800003,157.5,117.357277,40470
2015-02-06,155.600006,159.5,155.600006,159.5,118.847527,32620
2015-02-09,156.600006,158.951004,156.0,156.0,116.23957800000001,24000
2015-02-10,156.0,159.5,155.380005,159.5,118.847527,55830
2015-02-11,156.0,159.0,154.0,159.0,118.47496799999999,119550
2015-02-12,155.0,156.199997,154.399994,156.0,116.23957800000001,102170
2015-02-13,154.399994,156.800003,150.0,156.5,116.61215200000001,287930
2015-02-16,156.800003,162.600006,155.0,160.5,119.59266699999999,101110
2015-02-17,159.600006,162.0,159.600006,160.399994,119.518127,30240
2015-02-18,159.600006,164.494995,159.0,163.0,121.455467,260150
2015-02-19,161.800003,164.0,160.600006,164.0,122.20059199999999,119480
2015-02-20,163.0,164.388,162.0,162.5,121.082901,79760
2015-02-23,163.5,165.0,161.561005,163.0,121.455467,54850
2015-02-24,163.0,166.0,162.100006,163.0,121.455467,49120
2015-02-25,162.899994,165.0,162.899994,164.5,122.573151,181970
2015-02-26,162.800003,165.0,160.466995,165.0,122.94571699999999,262720
2015-02-27,163.399994,165.26400800000002,163.399994,165.0,122.94571699999999,16650
2015-03-02,165.0,167.5,163.720001,166.300003,123.914383,32400
2015-03-03,167.5,169.300003,165.600006,168.0,125.181099,68210
2015-03-04,170.5,174.977005,168.0,172.5,128.53416399999998,602980
2015-03-05,175.0,175.0,170.5,171.0,127.41646599999999,591800
2015-03-06,171.5,172.501999,170.578995,171.199997,127.565498,1046740
2015-03-09,171.5,171.5,168.600006,168.600006,125.628174,116220
2015-03-10,171.0,171.399994,170.100006,170.100006,126.745857,48750
2015-03-11,169.5,170.600006,168.600006,169.0,125.926224,517430
2015-03-12,169.5,171.399994,168.600006,169.899994,126.596825,59650
2015-03-13,169.5,172.0,169.0,170.199997,126.82036599999999,140390
2015-03-16,172.0,176.199997,172.0,174.0,129.651855,176150
2015-03-17,174.399994,174.899994,170.800003,170.899994,127.341949,137530
2015-03-18,173.0,174.899994,170.199997,170.199997,126.82036599999999,68780
2015-03-19,172.600006,174.899994,171.399994,171.399994,127.71451599999999,46890
2015-03-20,170.100006,173.181,170.100006,173.0,128.906723,365040
2015-03-23,173.0,173.199997,171.600006,173.199997,129.05574,79620
2015-03-24,172.199997,174.587006,172.199997,173.0,128.906723,101400
2015-03-25,172.0,173.85600300000002,172.0,172.0,128.161606,38710
2015-03-26,170.0,172.899994,170.0,170.0,126.67134899999999,57810
2015-03-27,174.600006,174.600006,170.300003,174.5,130.024399,73670
2015-03-30,171.199997,173.84399399999998,170.0,170.0,126.67134899999999,30190
2015-03-31,172.5,172.800003,171.199997,172.0,128.161606,44290
2015-04-01,173.199997,174.800003,172.0,172.0,128.161606,41110
2015-04-02,172.100006,175.600006,172.100006,175.600006,130.844055,93840
2015-04-07,175.199997,176.899994,175.0,176.899994,131.812698,103040
2015-04-08,176.899994,178.210999,176.5,178.0,132.632339,75780
2015-04-09,179.0,180.0,177.300003,180.0,134.122604,11660
2015-04-10,178.0,183.100006,178.0,183.100006,136.43248,59630
2015-04-13,183.0,186.0,180.0,186.0,138.593369,98170
2015-04-14,184.100006,189.0,184.100006,189.0,140.82873500000002,76600
2015-04-15,186.600006,190.899994,185.0,188.699997,140.605179,83720
2015-04-16,188.5,190.0,186.199997,190.0,141.573837,27310
2015-04-17,190.300003,191.5,189.0,189.0,140.82873500000002,17200
2015-04-20,189.399994,192.0,188.0,192.0,143.064102,72250
2015-04-21,190.5,192.600006,188.300003,189.300003,141.052277,34750
2015-04-22,189.199997,191.0,188.600006,189.699997,141.350327,30290
2015-04-23,192.0,192.100006,188.0,190.0,141.573837,28150
2015-04-24,190.100006,190.100006,188.0,188.0,140.083603,28590
2015-04-27,189.699997,189.800003,187.399994,187.399994,139.63652,19080
2015-04-28,187.100006,189.050003,186.5,186.5,138.965912,49910
2015-04-29,188.0,190.0,186.5,186.5,138.965912,44150
2015-04-30,186.699997,187.600006,183.399994,183.399994,136.656021,95290
2015-05-01,186.0,186.0,183.5,184.199997,137.252136,51870
2015-05-05,184.899994,185.0,182.0,182.300003,135.83639499999998,71670
2015-05-06,182.399994,183.199997,180.600006,180.600006,134.569672,84820
2015-05-07,182.5,182.5,181.0,181.5,135.240295,111420
2015-05-08,182.0,186.5,181.679993,182.0,135.612854,432980
2015-05-11,185.0,186.5,182.800003,186.0,138.593369,54040
2015-05-12,186.0,186.149994,181.875,185.100006,137.922745,54800
2015-05-13,185.5,186.699997,185.300003,186.0,138.593369,89720
2015-05-14,185.399994,188.100006,184.300003,188.100006,140.15811200000002,70410
2015-05-15,186.0,193.800003,185.216003,193.800003,144.405334,158040
2015-05-18,192.100006,196.5,192.100006,195.0,145.299469,60350
2015-05-19,195.0,198.0,194.199997,198.0,147.534851,89780
2015-05-20,197.0,198.0,195.0,198.0,147.534851,25080
2015-05-21,196.0,200.0,196.0,200.0,149.025116,87180
2015-05-22,200.0,201.100006,198.800003,201.0,149.77023300000002,56160
2015-05-26,200.0,201.0,199.0,199.0,148.279999,360830
2015-05-27,201.0,201.0,199.0,199.0,148.279999,75130
2015-05-28,200.0,200.0,199.199997,200.0,149.025116,48300
2015-05-29,201.300003,201.300003,199.600006,200.5,149.397675,67860
2015-06-01,200.899994,201.0,198.199997,201.0,149.77023300000002,29850
2015-06-02,201.0,201.0,197.699997,199.0,148.279999,32010
2015-06-03,201.300003,202.300003,200.100006,200.899994,149.695724,166230
2015-06-04,201.300003,201.300003,198.0,198.0,147.534851,34910
2015-06-05,199.699997,200.615997,198.0,199.699997,148.801575,20880
2015-06-08,197.899994,198.871994,195.0,195.0,145.299469,61990
2015-06-09,196.899994,197.399994,195.0,195.0,145.299469,18080
2015-06-10,199.0,199.0,195.899994,197.600006,147.236816,108900
2015-06-11,197.300003,198.0,195.800003,197.5,147.162308,8100
2015-06-12,198.100006,198.300003,195.0,195.0,145.299469,48530
2015-06-15,195.800003,195.800003,191.600006,191.899994,142.98959399999998,62920
2015-06-16,195.800003,195.800003,188.5,189.0,140.82873500000002,157550
2015-06-17,189.399994,190.699997,186.0,187.699997,139.860062,31570
2015-06-18,187.300003,188.899994,184.600006,188.899994,140.754211,39650
2015-06-19,188.699997,190.899994,187.992004,190.0,141.573837,246500
2015-06-22,188.5,188.5,185.600006,187.5,139.711029,47770
2015-06-23,188.5,189.746994,185.5,185.5,138.220779,47450
2015-06-24,185.399994,189.453003,185.399994,187.5,139.711029,13450
2015-06-25,188.800003,188.800003,185.5,186.199997,138.742371,56310
2015-06-26,186.800003,187.5,185.100006,185.199997,137.997253,41740
2015-06-29,180.899994,186.0,179.800003,180.399994,134.420639,44340
2015-06-30,181.399994,186.0,180.0,186.0,138.593369,91920
2015-07-01,180.0,184.425003,180.0,184.425003,137.4198,37190
2015-07-02,182.5,191.100006,182.5,191.100006,142.393494,47830
2015-07-03,187.899994,187.899994,185.0,186.0,138.593369,40110
2015-07-06,185.0,186.85600300000002,183.0,183.0,136.357971,38560
2015-07-07,185.199997,186.100006,183.0,183.0,136.357971,17150
2015-07-08,183.199997,184.5,180.0,180.5,134.495148,19480
2015-07-09,185.0,185.0,179.699997,182.0,135.612854,61510
2015-07-10,180.0,186.699997,179.899994,186.699997,139.11496,210900
2015-07-13,184.0,184.0,181.125,184.0,137.10308799999999,42760
2015-07-14,182.600006,182.699997,181.300003,182.699997,136.13443,9950
2015-07-15,184.0,184.0,181.0,181.0,134.867722,15590
2015-07-16,181.0,184.0,181.0,184.0,137.10308799999999,11160
2015-07-17,181.0,184.0,180.100006,184.0,137.10308799999999,13500
2015-07-20,182.100006,184.0,180.100006,181.0,134.867722,44480
2015-07-21,181.899994,182.98599199999998,180.0,180.0,134.122604,138780
2015-07-22,181.5,185.0,180.748001,183.100006,136.43248,22680
2015-07-23,183.100006,188.600006,183.100006,184.800003,137.699219,72150
2015-07-24,186.0,189.0,184.800003,184.800003,137.699219,16620
2015-07-27,184.800003,193.0,184.800003,193.0,143.80921899999998,36060
2015-07-28,190.800003,191.899994,189.100006,190.0,141.573837,17400
2015-07-29,191.100006,192.5,187.5,190.0,141.573837,96360
2015-07-30,191.5,192.399994,190.0,190.0,141.573837,44950
2015-07-31,189.199997,192.5,189.199997,192.5,143.43666100000002,11340
2015-08-03,187.699997,193.199997,187.699997,193.0,143.80921899999998,34720
2015-08-04,190.0,194.100006,190.0,193.0,143.80921899999998,18250
2015-08-05,194.300003,195.503998,191.100006,192.0,143.064102,20190
2015-08-06,195.0,198.44700600000002,191.5,194.0,144.55436699999998,44880
2015-08-07,191.5,194.399994,182.699997,184.300003,137.32664499999998,70310
2015-08-10,183.800003,189.880997,183.800003,187.5,139.711029,58440
2015-08-11,190.0,194.87600700000002,186.5,186.899994,139.26396200000002,43260
2015-08-12,190.0,194.0,182.5,187.5,139.711029,162540
2015-08-13,184.5,189.60699499999998,183.399994,183.5,136.730545,113390
2015-08-14,182.5,191.800003,182.5,186.199997,138.742371,1097910
2015-08-17,186.800003,203.699997,186.800003,195.0,145.299469,61760
2015-08-18,195.300003,197.5,195.300003,197.0,146.789734,56190
2015-08-19,197.0,202.0,191.800003,194.800003,145.150452,45370
2015-08-20,190.5,195.0,190.5,195.0,145.299469,127050
2015-08-21,195.0,195.0,181.199997,184.5,137.475662,81330
2015-08-24,181.699997,185.0,180.300003,183.0,136.357971,86620
2015-08-25,185.0,187.399994,183.300003,184.0,137.10308799999999,37050
2015-08-26,184.0,184.600006,183.0,184.0,137.10308799999999,28990
2015-08-27,184.0,185.300003,177.5,183.100006,136.43248,71040
2015-08-28,183.199997,184.0,180.681,182.0,135.612854,40910
2015-09-01,181.899994,184.5,180.5,184.0,137.10308799999999,68880
2015-09-02,186.600006,186.666,182.5,184.0,137.10308799999999,70650
2015-09-03,183.5,190.0,183.5,190.0,141.573837,124010
2015-09-04,184.0,187.199997,182.5,182.5,135.985413,32570
2015-09-07,187.300003,189.199997,184.0,184.0,137.10308799999999,10650
2015-09-08,184.0,191.5,184.0,191.0,142.318985,20550
2015-09-09,190.699997,191.188004,184.399994,190.0,141.573837,16250
2015-09-10,189.100006,190.251999,179.0,181.0,134.867722,35830
2015-09-11,185.199997,188.0,185.100006,188.0,140.083603,10510
2015-09-14,184.899994,185.5,183.0,184.0,137.10308799999999,45670
2015-09-15,184.0,185.5,178.399994,178.399994,132.930389,156540
2015-09-16,181.699997,181.699997,179.0,179.5,133.750031,59380
2015-09-17,182.899994,182.899994,179.5,180.399994,134.420639,24500
2015-09-18,184.800003,189.0,182.559998,184.300003,137.32664499999998,62210
2015-09-21,184.100006,187.556,182.5,182.5,135.985413,24750
2015-09-22,184.100006,187.0,180.399994,187.0,139.33847,20540
2015-09-23,187.0,191.300003,185.399994,189.0,140.82873500000002,37330
2015-09-24,190.800003,190.800003,186.199997,188.800003,140.679703,30360
2015-09-25,185.600006,193.0,185.600006,187.399994,139.63652,349960
2015-09-28,181.699997,188.0,178.199997,179.5,133.750031,153970
2015-09-29,178.0,191.0,174.634995,184.0,137.10308799999999,66900
2015-09-30,186.0,190.0,182.0,190.0,141.573837,36380
2015-10-01,187.0,191.199997,184.899994,191.199997,142.468002,34280
2015-10-02,185.199997,188.199997,182.800003,182.899994,136.28346299999998,12980
2015-10-05,186.0,186.0,181.0,181.0,134.867722,7650
2015-10-06,183.0,186.0,180.0,185.0,137.848236,1537720
2015-10-07,180.0,182.600006,180.0,181.5,135.240295,21930
2015-10-08,180.0,183.100006,180.0,180.0,134.122604,76200
2015-10-09,180.199997,182.0,178.209,181.699997,135.389328,59850
2015-10-12,177.0,181.880005,174.080002,175.300003,130.620514,45380
2015-10-13,174.899994,180.0,174.0,175.100006,130.471497,59020
2015-10-14,179.600006,180.5,174.0,174.0,129.651855,38610
2015-10-15,175.0,180.300003,175.0,180.0,134.122604,76920
2015-10-16,176.0,179.600006,175.048004,177.300003,132.110764,43770
2015-10-19,176.899994,180.600006,176.899994,179.199997,133.52650500000001,72130
2015-10-20,179.100006,180.100006,178.600006,178.800003,133.22843899999998,14710
2015-10-21,180.0,181.199997,177.600006,178.100006,132.70687900000001,40210
2015-10-22,176.199997,181.199997,176.199997,176.199997,131.291107,54890
2015-10-23,176.0,181.100006,176.0,180.0,134.122604,40140
2015-10-26,180.899994,181.100006,178.800003,180.300003,134.34613000000002,49060
2015-10-27,183.600006,184.100006,182.300003,182.300003,135.83639499999998,12900
2015-10-28,179.600006,181.899994,178.800003,178.800003,133.22843899999998,64140
2015-10-29,179.100006,182.399994,179.0,179.5,133.750031,20250
2015-10-30,183.5,184.399994,178.0,180.0,134.122604,60540
2015-11-02,178.899994,180.399994,176.199997,176.5,131.51466399999998,22360
2015-11-03,176.0,180.0,166.602997,180.0,134.122604,69150
2015-11-04,179.899994,180.0,176.421005,180.0,134.122604,33690
2015-11-05,177.100006,178.199997,173.300003,178.0,132.632339,61170
2015-11-06,176.699997,179.699997,175.699997,178.0,132.632339,35760
2015-11-09,179.199997,182.0,177.800003,179.100006,133.451996,25870
2015-11-10,178.5,182.899994,178.5,180.0,134.122604,19390
2015-11-11,182.800003,184.199997,178.0,180.0,134.122604,52130
2015-11-12,181.899994,181.899994,176.0,176.0,131.14209,8660
2015-11-13,176.0,181.5,176.0,177.5,132.259781,22100
2015-11-16,177.0,182.899994,177.0,182.899994,136.28346299999998,27710
2015-11-17,179.199997,182.600006,176.139999,176.5,131.51466399999998,128790
2015-11-18,176.300003,178.899994,176.0,176.0,131.14209,20140
2015-11-19,176.300003,179.100006,172.699997,172.699997,128.68318200000002,38160
2015-11-20,177.899994,183.899994,175.96400500000001,183.899994,137.02858,65790
2015-11-23,179.600006,182.5,179.600006,181.0,134.867722,31820
2015-11-24,178.600006,181.0,176.0,176.0,131.14209,36750
2015-11-25,176.0,180.5,176.0,180.5,134.495148,31460
2015-11-26,180.600006,181.0,176.475998,181.0,134.867722,56700
2015-11-27,181.399994,183.0,177.600006,183.0,136.357971,48050
2015-11-30,182.699997,192.399994,178.78500400000001,185.0,137.848236,120360
2015-12-01,184.100006,184.600006,177.0,178.0,132.632339,24190
2015-12-02,177.0,180.0,170.600006,180.0,134.122604,34060
2015-12-03,182.5,186.0,180.5,180.5,134.495148,15220
2015-12-04,181.699997,183.056,166.600006,166.600006,124.137932,47110
2015-12-07,168.0,178.5,162.554993,174.199997,129.800873,63900
2015-12-08,178.5,184.5,176.636002,178.0,132.632339,53230
2015-12-09,180.0,184.899994,180.0,184.800003,137.699219,18040
2015-12-10,180.100006,184.699997,180.100006,183.0,136.357971,42920
2015-12-11,183.0,184.899994,180.0,180.0,134.122604,45930
2015-12-14,181.5,181.5,178.899994,178.899994,133.30296299999998,114710
2015-12-15,185.800003,187.699997,178.100006,178.100006,132.70687900000001,131690
2015-12-16,183.899994,186.300003,180.0,186.300003,138.816895,54760
2015-12-17,184.0,185.0,178.0,183.899994,137.02858,195710
2015-12-18,184.300003,184.300003,176.5,184.0,137.10308799999999,119900
2015-12-21,184.0,186.436005,178.0,181.300003,135.091263,90690
2015-12-22,182.899994,184.0,181.503998,182.100006,135.68736299999998,45640
2015-12-23,183.699997,185.399994,181.957001,185.399994,138.146286,79500
2015-12-24,181.0,183.800003,181.0,182.75,136.17169199999998,18370
2015-12-29,185.5,185.5,182.100006,183.100006,136.43248,17130
2015-12-30,183.100006,185.899994,183.0,185.899994,138.518829,12830
2015-12-31,188.0,188.0,182.0,182.0,135.612854,4960
2016-01-04,182.0,182.0,167.899994,170.800003,127.267448,121650
2016-01-05,170.0,178.5,170.0,178.5,133.004913,22850
2016-01-06,176.699997,180.5,176.699997,180.5,134.495148,28760
2016-01-07,180.600006,181.5,174.300003,174.300003,129.875381,67520
2016-01-08,178.600006,179.5,176.399994,177.399994,132.185272,37030
2016-01-11,179.300003,179.300003,175.800003,177.399994,132.185272,18950
2016-01-12,181.100006,181.100006,177.0,178.600006,133.079422,52800
2016-01-13,174.0,177.511993,171.5,176.899994,131.812698,39690
2016-01-14,170.5,174.899994,166.699997,166.699997,124.212433,92810
2016-01-15,169.600006,169.600006,160.199997,166.100006,123.76536599999999,98320
2016-01-18,166.100006,171.800003,162.34399399999998,167.800003,125.032074,62430
2016-01-19,170.899994,171.100006,161.600006,161.600006,120.41228500000001,56710
2016-01-20,162.600006,162.600006,154.5,154.5,115.121902,300440
2016-01-21,157.199997,158.091003,154.0,156.899994,116.91019399999999,99330
2016-01-22,159.899994,160.0,155.5,156.5,116.61215200000001,169690
2016-01-25,157.399994,160.5,155.600006,160.5,119.59266699999999,49850
2016-01-26,161.0,161.0,155.800003,156.0,116.23957800000001,47240
2016-01-27,156.699997,167.5,156.699997,167.5,124.80854,694850
2016-01-28,165.699997,166.699997,158.113998,163.5,121.82804099999998,86900
2016-01-29,164.399994,164.399994,158.0,161.5,120.337776,358410
2016-02-01,161.600006,162.699997,157.0,159.0,118.47496799999999,70890
2016-02-02,159.199997,163.5,157.100006,160.199997,119.36911,64530
2016-02-03,159.699997,160.699997,157.100006,157.100006,117.05923500000002,337990
2016-02-04,162.699997,162.699997,151.0,151.0,112.513962,174380
2016-02-05,151.0,154.399994,147.199997,147.199997,109.68248700000001,191360
2016-02-08,153.0,153.0,147.800003,148.0,110.27858700000002,95010
2016-02-09,148.0,148.0,134.330002,138.100006,102.901848,229000
2016-02-10,139.199997,145.800003,139.084,145.800003,108.63930500000001,374520
2016-02-11,145.699997,150.399994,139.0,140.800003,104.913673,363130
2016-02-12,138.0,144.100006,138.0,140.199997,104.466599,96770
2016-02-15,143.600006,145.0,140.300003,143.100006,106.627472,72450
2016-02-16,143.100006,145.100006,140.5,143.100006,106.627472,90420
2016-02-17,142.199997,150.5,141.261002,150.5,112.141396,26590
2016-02-18,147.600006,154.600006,147.600006,150.0,111.768829,48470
2016-02-19,150.0,155.0,150.0,152.5,113.63164499999999,117600
2016-02-22,155.300003,155.300003,144.100006,145.5,108.41577099999999,122860
2016-02-23,146.600006,146.600006,142.100006,142.100006,105.88233899999999,30300
2016-02-24,143.600006,151.100006,142.75,151.100006,112.58847800000001,71320
2016-02-25,151.899994,152.5,146.699997,148.199997,110.427605,56230
2016-02-26,152.0,152.710999,145.100006,145.600006,108.49028799999999,79470
2016-02-29,143.199997,147.5,143.199997,144.600006,107.74515500000001,143530
2016-03-01,146.800003,147.899994,142.0,147.399994,109.831497,59880
2016-03-02,147.0,155.0,147.0,148.5,110.651146,64180
2016-03-03,151.399994,152.800003,147.205002,152.399994,113.557129,52190
2016-03-04,152.5,152.5,151.699997,151.699997,113.03553799999999,62240
2016-03-07,151.699997,156.100006,149.199997,156.100006,116.314095,155200
2016-03-08,165.0,167.600006,159.100006,162.100006,120.784851,240490
2016-03-09,160.100006,168.0,160.0,160.0,119.22008500000001,104120
2016-03-10,160.0,160.0,151.800003,151.800003,113.11006200000001,72700
2016-03-11,153.5,156.0,150.100006,151.0,112.513962,91020
2016-03-14,153.399994,156.899994,151.46499599999999,155.5,115.86702,50860
2016-03-15,157.199997,160.0,155.699997,157.600006,117.431793,70710
2016-03-16,155.0,155.600006,151.0,154.100006,114.823853,118610
2016-03-17,150.0,156.300003,149.0,150.0,111.768829,147740
2016-03-18,152.300003,154.600006,149.0,154.600006,115.19641899999999,123890
2016-03-21,147.800003,153.800003,147.369995,153.0,114.004204,32070
2016-03-22,152.399994,155.0,149.699997,149.699997,111.545303,45120
2016-03-23,153.100006,154.199997,149.300003,152.0,113.25908700000001,64670
2016-03-24,152.100006,153.600006,152.0,152.0,113.25908700000001,62680
2016-03-29,153.5,153.5,152.0,152.0,113.25908700000001,50610
2016-03-30,155.5,155.5,152.0,152.5,113.63164499999999,49040
2016-03-31,154.899994,154.899994,152.0,152.800003,113.855186,33570
2016-04-01,152.0,153.199997,141.699997,145.0,108.043205,119820
2016-04-04,143.699997,148.436005,142.604004,145.5,108.41577099999999,136070
2016-04-05,149.300003,150.212997,147.199997,150.0,111.768829,43490
2016-04-06,147.899994,150.5,147.899994,149.5,111.39626299999999,115930
2016-04-07,151.399994,152.699997,147.600006,147.600006,109.98053,25630
2016-04-08,149.800003,152.800003,147.600006,147.600006,109.98053,37020
