Date,Open,High,Low,Close,Adj Close,Volume
2015-09-25,53.75,54.5,53.25,54.25,46.349388,2586179
2015-09-28,54.75,54.75,53.5,54.25,46.349388,4601262
2015-09-29,54.75,54.75,53.75,54.25,46.349388,3880365
2015-09-30,55.0,55.25,54.25,54.75,46.776569,6428531
2015-10-01,55.0,55.084998999999996,54.5,55.0,46.990165999999995,1382863
2015-10-02,55.0,55.0,54.59,55.0,46.990165999999995,1022858
2015-10-05,55.0,55.5,54.75,55.5,47.417347,1448172
2015-10-06,55.0,55.0,54.5,55.0,46.990165999999995,447298
2015-10-07,55.0,55.0,54.5,55.0,46.990165999999995,1646889
2015-10-08,55.0,55.0,54.5,55.0,46.990165999999995,446395
2015-10-09,54.75,54.75,54.5,54.75,46.776569,1891195
2015-10-12,54.75,54.75,53.75,54.0,46.135796,543838
2015-10-13,54.0,54.5,54.0,54.25,46.349388,4095791
2015-10-14,55.0,55.0,53.5,54.0,46.135796,5408479
2015-10-15,54.0,55.0,53.75,54.5,46.562981,9881921
2015-10-16,54.25,55.0,54.0,55.0,46.990165999999995,17299883
2015-10-19,55.25,55.5,54.5,55.5,47.417347,5063513
2015-10-20,55.0,55.25,54.313,54.5,46.562981,6585364
2015-10-21,55.0,55.75,54.75,55.0,46.990165999999995,34310263
2015-10-22,55.0,55.0,54.0,54.75,47.205711,3255904
2015-10-23,55.0,55.25,54.5,55.25,47.636814,5801199
2015-10-26,55.25,55.25,55.0,55.25,47.636814,888058
2015-10-27,55.0,55.361,55.0,55.25,47.636814,1336530
2015-10-28,55.0,55.25,55.0,55.25,47.636814,1017134
2015-10-29,55.25,57.0,55.25,57.0,49.145679,2051033
2015-10-30,56.25,56.974998,56.0,56.25,48.499023,2733608
2015-11-02,55.5,56.75,55.5,56.75,48.930126,1877246
2015-11-03,56.75,57.25,56.563,57.0,49.145679,6521925
2015-11-04,58.0,58.0,56.25,57.5,49.576786,3043929
2015-11-05,57.25,57.450001,56.5,56.75,48.930126,2252934
2015-11-06,57.25,57.75,56.75,57.5,49.576786,1356210
2015-11-09,57.0,57.5,56.75,56.75,48.930126,2147476
2015-11-10,57.25,57.5,55.5,55.5,47.852371000000005,8967005
2015-11-11,55.75,56.25,55.5,55.5,47.852371000000005,472077
2015-11-12,56.0,56.25,55.674999,56.25,48.499023,1103910
2015-11-13,55.5,55.75,54.5,55.25,47.636814,2015932
2015-11-16,54.5,55.313,54.5,55.0,47.421268,772897
2015-11-17,55.5,56.75,55.0,56.25,48.499023,9167953
2015-11-18,55.5,55.938,55.0,55.25,47.636814,1025297
2015-11-19,56.5,56.5,54.5,54.75,47.205711,1097145
2015-11-20,54.75,55.25,54.5,54.5,46.990165999999995,1462535
2015-11-23,55.0,55.0,54.423,54.5,46.990165999999995,1315500
2015-11-24,54.75,55.0,53.25,53.75,46.343509999999995,1126193
2015-11-25,54.0,54.5,53.75,54.0,46.559059000000005,2051086
2015-11-26,54.5,55.25,54.0,55.25,47.636814,813850
2015-11-27,55.5,55.5,54.75,55.5,47.852371000000005,868475
2015-11-30,54.75,55.5,54.0,54.5,46.990165999999995,1720591
2015-12-01,55.25,56.75,54.25,55.75,48.067913,2435628
2015-12-02,57.0,57.0,55.25,56.25,48.499023,2231729
2015-12-03,56.5,56.5,55.5,56.25,48.499023,1347703
2015-12-04,56.5,57.5,56.25,57.0,49.145679,2953930
2015-12-07,57.0,57.5,56.25,56.25,48.499023,2202602
2015-12-08,56.0,56.75,56.0,56.25,48.499023,738252
2015-12-09,56.5,56.5,56.0,56.25,48.499023,578839
2015-12-10,56.0,56.5,56.0,56.25,48.499023,1027776
2015-12-11,55.5,56.708,55.5,55.5,47.852371000000005,1624384
2015-12-14,56.0,56.0,54.5,54.5,46.990165999999995,1693324
2015-12-15,55.0,55.0,54.188,54.5,46.990165999999995,1298456
2015-12-16,54.75,55.25,54.188,55.0,47.421268,3098438
2015-12-17,56.0,56.0,54.5,54.75,47.682541,894384
2015-12-18,56.0,57.5,55.0,56.5,49.206635,26938418
2015-12-21,56.25,56.450001,55.5,55.5,48.33572,985919
2015-12-22,56.400002,56.400002,54.599998,54.599998,47.551903,952445
2015-12-23,56.0,56.0,54.900002,55.099998,47.98735,661870
2015-12-24,55.0,55.5,55.0,55.5,48.33572,115448
2015-12-29,54.599998,56.200001,54.599998,56.049999,48.814724,575065
2015-12-30,55.25,56.400002,55.25,55.5,48.33572,212503
2015-12-31,56.049999,56.049999,55.049999,55.299999,48.161541,809925
2016-01-04,55.0,55.799999,54.650002,55.25,48.117992,1273868
2016-01-05,55.950001,56.0,54.75,55.0,47.900271999999994,2506448
2016-01-06,54.75,55.049999,54.549999,55.0,47.900271999999994,2997823
2016-01-07,54.700001,55.200001,54.0,55.0,47.900271999999994,2063177
2016-01-08,54.099998,54.950001,54.099998,54.599998,47.551903,3601904
2016-01-11,55.25,56.0,54.400002,55.450001,48.292171,1638112
2016-01-12,55.700001,55.950001,54.650002,54.849998,47.769622999999996,3237656
2016-01-13,54.599998,55.0,54.400002,54.900002,47.813175,5780315
2016-01-14,55.0,55.0,54.473,54.700001,47.638992,1909699
2016-01-15,55.0,55.0,53.0,53.0,46.158436,2243775
2016-01-18,53.150002,53.610001000000004,52.0,52.0,45.287525,2028471
2016-01-19,52.0,53.450001,52.0,53.299999,46.419715999999994,6694325
2016-01-20,53.0,53.209,52.200001,52.599998,45.81007,4114664
2016-01-21,52.0,52.900002,52.0,52.650002,45.853615000000005,4710848
2016-01-22,52.0,52.799999,52.0,52.700001,45.897163,3770379
2016-01-25,53.5,53.5,52.25,52.650002,45.853615000000005,1543127
2016-01-26,52.0,53.900002,52.0,53.599998,46.680984,1549942
2016-01-27,52.700001,54.049999,52.599998,53.950001,46.985806,1158396
2016-01-28,52.75,55.0,52.75,54.0,47.029354,1388099
2016-01-29,53.650002,54.650002,53.650002,54.5,47.464806,1588913
2016-02-01,54.599998,55.200001,54.200001,55.200001,48.074451,1029910
2016-02-02,53.650002,56.0,53.650002,55.650002,48.466358,2041224
2016-02-03,54.849998,56.25,54.849998,55.5,48.33572,4330871
2016-02-04,54.849998,56.75,54.849998,56.0,48.771183,1918574
2016-02-05,55.549999,57.549999,55.549999,57.0,49.642097,2305335
2016-02-08,56.400002,57.664001,56.400002,57.0,49.642097,3273998
2016-02-09,56.5,57.200001,55.450001,55.599998,48.422816999999995,1659554
2016-02-10,56.200001,56.200001,54.299999,54.299999,47.29063,4695791
2016-02-11,54.950001,55.5,53.75,55.5,48.33572,1134733
2016-02-12,54.400002,55.849998,53.849998,54.150002,47.159988,2807510
2016-02-15,55.0,55.0,53.0,53.0,46.158436,1944753
2016-02-16,53.099998,53.099998,52.0,52.099998,45.374611,1840306
2016-02-17,52.150002,55.150002,52.150002,55.150002,48.030907,1550481
2016-02-18,55.0,55.0,53.5,54.099998,47.116446999999994,1535594
2016-02-19,53.549999,54.400002,53.299999,53.549999,46.637440000000005,837701
2016-02-22,53.0,54.450001,53.0,53.200001,46.332619,870648
2016-02-23,52.950001,54.450001,52.950001,53.700001,46.768078,1025103
2016-02-24,53.200001,54.099998,53.099998,53.099998,46.245533,758670
2016-02-25,52.849998,54.004002,52.700001,52.700001,45.897163,1032892
2016-02-26,53.75,54.049999,52.450001,52.450001,45.67944,980085
2016-02-29,52.450001,52.549999,50.0,50.049999,43.589237,6030174
2016-03-01,50.799999,52.099998,50.799999,52.099998,45.374611,1484579
2016-03-02,52.400002,53.25,52.0,53.25,46.376163,2102396
2016-03-03,52.0,53.950001,52.0,53.849998,46.898708,1409676
2016-03-04,54.0,54.0,52.049999,52.700001,45.897163,1239422
2016-03-07,51.849998,52.799999,51.849998,52.450001,45.67944,1203553
2016-03-08,51.849998,53.099998,51.849998,53.049999,46.201988,1555163
2016-03-09,52.5,53.150002,52.5,52.799999,45.984253,2699606
2016-03-10,53.0,53.349998,52.43,53.0,46.158436,2592386
2016-03-11,53.099998,54.650002,52.861,54.5,47.464806,5886456
2016-03-14,54.0,54.75,53.950001,54.25,47.247078,816172
2016-03-15,54.5,54.5,53.549999,53.549999,46.637440000000005,1613974
2016-03-16,53.400002,54.599998,53.400002,53.599998,46.680984,1694909
2016-03-17,53.900002,53.900002,53.0,53.700001,47.252949,2408753
2016-03-18,53.0,53.700001,51.950001,51.950001,45.713046999999996,11170003
2016-03-21,53.0,53.049999,51.650002,52.200001,45.933037,4563549
2016-03-22,52.549999,52.549999,51.049999,51.799999,45.581059,2214555
2016-03-23,52.200001,53.099998,51.950001,52.700001,46.373005,2711107
2016-03-24,52.5,53.099998,52.25,52.25,45.977032,1789977
2016-03-29,53.099998,53.099998,52.118,52.849998,46.504996999999996,1144249
2016-03-30,53.099998,53.150002,52.549999,53.150002,46.76899,5050341
2016-03-31,53.099998,53.700001,53.0,53.099998,46.724979,1458024
2016-04-01,54.0,54.0,53.0,53.099998,46.724979,3332459
2016-04-04,53.450001,53.450001,53.049999,53.099998,46.724979,882052
2016-04-05,53.700001,53.700001,53.099998,53.599998,47.164951,2242753
2016-04-06,53.099998,53.700001,53.099998,53.549999,47.120956,1998404
2016-04-07,53.700001,53.700001,53.400002,53.599998,47.164951,801342
2016-04-08,53.700001,54.0,53.450001,53.900002,47.428936,4416769
2016-04-11,54.0,54.349998,53.417999,54.299999,47.780918,1373141
2016-04-12,54.349998,54.650002,52.400002,54.450001,47.912907000000004,2423874
2016-04-13,54.700001,55.169998,54.450001,54.599998,48.044899,2469147
2016-04-14,54.799999,55.598999,54.599998,55.299999,48.660858000000005,4017935
2016-04-15,55.5,56.910999,55.349998,56.599998,49.804783,2855353
2016-04-18,55.5,57.470001,55.5,57.049999,50.200752,1287409
2016-04-19,55.75,57.464001,55.75,56.950001,50.112770000000005,31843615
2016-04-20,56.150002,56.799999,55.700001,55.950001,49.232819,1065836
2016-04-21,55.0,56.299999,55.0,56.049999,49.320812,708345
2016-04-22,55.299999,55.849998,54.900002,54.950001,48.352878999999994,792098
2016-04-25,54.900002,55.200001,54.299999,54.299999,47.780918,1195884
2016-04-26,55.599998,55.950001,55.0,55.700001,49.012840000000004,1101624
2016-04-27,55.950001,57.0,55.25,56.799999,49.980774,1111951
2016-04-28,56.0,57.450001,56.0,56.950001,50.112770000000005,1045138
2016-04-29,56.049999,56.75,55.950001,56.650002,49.848782,1058066
2016-05-03,55.900002,57.450001,55.900002,57.450001,50.552738,1192356
2016-05-04,56.25,57.349998,55.700001,56.0,49.276817,3976924
2016-05-05,55.200001,56.700001,55.200001,56.700001,49.89278,22307031
2016-05-06,56.700001,57.400002,56.5,56.5,49.716789,889397
2016-05-09,57.349998,58.200001,56.890999,57.75,50.816722999999996,2707321
2016-05-10,58.299999,58.299999,57.450001,57.549999,50.640728,1254078
2016-05-11,57.0,57.400002,56.700001,56.799999,49.980774,1866918
2016-05-12,56.549999,57.299999,56.549999,57.150002,50.288754,2488261
2016-05-13,56.549999,57.25,56.200001,57.25,50.376746999999995,1480820
2016-05-16,57.650002,58.349998,57.195,57.950001,50.992706,3724618
2016-05-17,58.299999,58.299999,57.349998,57.700001,50.772724,3835714
2016-05-18,57.25,57.950001,56.900002,57.0,50.156757,5721624
2016-05-19,56.799999,57.299999,55.75,57.0,50.156757,1072450
2016-05-20,55.75,57.900002,55.75,57.849998,50.904716,1647072
2016-05-23,56.700001,57.799999,56.700001,56.950001,50.112770000000005,1254416
2016-05-24,57.900002,57.900002,56.650002,57.0,50.156757,869056
2016-05-25,56.400002,57.450001,56.099998,57.049999,50.200752,4915262
2016-05-26,57.450001,57.599998,56.900002,57.25,50.376746999999995,592215
2016-05-27,56.099998,57.299999,56.099998,56.799999,49.980774,1721165
2016-05-31,56.5,57.25,55.75,56.099998,49.364810999999996,4466499
2016-06-01,55.849998,56.448002,55.5,55.900002,49.188828,1163534
2016-06-02,55.400002,56.75,55.400002,56.049999,49.320812,2277823
2016-06-03,55.25,56.299999,55.25,55.950001,49.232819,814772
2016-06-06,56.75,56.799999,55.450001,56.400002,49.628803000000005,1636355
2016-06-07,55.700001,56.950001,55.700001,56.450001,49.672798,928922
2016-06-08,57.200001,57.200001,56.299999,56.75,49.936779,678777
2016-06-09,57.200001,57.450001,56.599998,57.450001,50.552738,788283
2016-06-10,55.849998,57.25,55.849998,56.900002,50.068771000000005,9654629
2016-06-13,57.299999,57.299999,55.75,55.950001,49.232819,1508303
2016-06-14,55.200001,56.150002,55.0,55.950001,49.232819,1499385
2016-06-15,56.25,56.25,54.799999,55.599998,48.924839,3069444
2016-06-16,54.650002,56.0,53.700001,53.950001,47.472935,2818287
2016-06-17,53.75,55.349998,53.599998,54.5,47.956905,5302187
2016-06-20,55.049999,57.150002,55.049999,56.799999,49.980774,8524244
2016-06-21,55.700001,57.650002,55.700001,57.400002,50.508736,3725593
2016-06-22,56.150002,57.75,56.150002,57.75,50.816722999999996,4147577
2016-06-23,56.200001,59.5,56.200001,59.5,52.86005,1514131
2016-06-24,55.5,55.5,52.549999,52.650002,46.774479,6977127
2016-06-27,52.549999,53.549999,48.080002,49.439999,43.922695000000004,4741683
2016-06-28,50.549999,52.0,50.349998,52.0,46.197018,6487158
2016-06-29,52.700001,55.099998,52.150002,54.900002,48.773392,2398510
2016-06-30,55.5,55.5,54.25,54.75,48.640125,2218160
2016-07-01,54.200001,56.349998,54.200001,56.0,49.750633,1516687
2016-07-04,55.099998,56.458,54.349998,55.5,49.306430999999996,1209987
2016-07-05,54.599998,55.049999,53.349998,54.549999,48.462447999999995,2091665
2016-07-06,53.650002,54.445999,51.712002000000005,53.400002,47.440784,1969844
2016-07-07,53.200001,54.700001,53.200001,53.849998,47.840561,1323748
2016-07-08,53.549999,54.900002,53.25,54.25,48.195923,1234066
2016-07-11,54.950001,56.900002,54.450001,56.349998,50.061572999999996,1109483
2016-07-12,56.0,57.130001,55.450001,56.0,49.750633,1792856
2016-07-13,56.5,56.849998,55.599998,56.349998,50.061572999999996,1658078
2016-07-14,56.900002,57.0,55.0,56.349998,50.061572999999996,1514902
2016-07-15,55.599998,57.0,55.25,57.0,50.639034,1104859
2016-07-18,56.0,57.950001,56.0,57.0,50.639034,1285587
2016-07-19,56.75,57.75,56.450001,57.150002,50.772301,1225564
2016-07-20,56.299999,59.0,56.299999,58.0,51.527446999999995,931677
2016-07-21,59.0,59.0,57.400002,58.25,51.749538,673307
2016-07-22,58.900002,58.900002,57.0,57.549999,51.127659,825348
2016-07-25,58.0,59.0,57.450001,58.700001,52.149322999999995,972257
2016-07-26,58.0,58.75,57.75,58.25,51.749538,836426
2016-07-27,58.900002,58.965,57.299999,57.950001,51.483021,1256425
2016-07-28,59.0,59.150002,57.900002,58.650002,52.104904,1327606
2016-07-29,57.900002,58.950001,57.650002,58.849998,52.282585,1518634
2016-08-01,57.650002,59.349998,57.650002,59.349998,52.726788,1268572
2016-08-02,59.5,59.5,58.200001,59.150002,52.54910699999999,3979556
2016-08-03,58.799999,59.5,58.5,58.900002,52.327011,1293286
2016-08-04,59.200001,59.200001,58.299999,58.5,51.971641999999996,1322311
2016-08-05,59.0,59.0,58.299999,58.599998,52.060486,1060932
2016-08-08,59.0,59.099998,57.650002,58.0,51.527446999999995,819757
2016-08-09,58.950001,58.950001,58.0,58.200001,51.705124,585861
2016-08-10,58.950001,58.950001,57.599998,57.900002,51.438598999999996,2781215
2016-08-11,58.75,58.75,57.25,57.900002,51.438598999999996,4418617
2016-08-12,58.349998,58.349998,57.144001,58.0,51.527446999999995,6286612
2016-08-15,57.950001,58.150002,57.0,57.950001,51.483021,787798
2016-08-16,57.25,58.799999,57.200001,57.700001,51.260925,798163
2016-08-17,58.299999,58.299999,56.799999,56.950001,50.594623999999996,329119
2016-08-18,56.799999,57.764,56.799999,57.400002,50.994396,533296
2016-08-19,58.299999,58.75,57.25,58.75,52.193745,772443
2016-08-22,58.200001,59.0,57.849998,59.0,52.415844,575690
2016-08-23,59.0,59.099998,58.450001,58.700001,52.149322999999995,2125185
2016-08-24,58.25,58.900002,58.25,58.650002,52.104904,2405457
2016-08-25,58.799999,58.799999,56.799999,58.650002,52.104904,1733445
2016-08-26,58.75,59.0,58.5,58.599998,52.060486,930030
2016-08-30,59.049999,59.049999,58.099998,58.5,51.971641999999996,1593194
2016-08-31,58.200001,58.5,56.900002,58.5,51.971641999999996,3968548
2016-09-01,59.049999,59.549999,58.450001,59.099998,52.504688,2853940
2016-09-02,59.599998,60.049999,59.049999,59.049999,52.460269999999994,2848922
2016-09-05,59.599998,59.599998,58.200001,58.349998,51.838387,527259
2016-09-06,58.75,58.950001,57.599998,58.450001,51.927227,606906
2016-09-07,58.0,58.849998,58.0,58.799999,52.238167,1321354
2016-09-08,58.450001,58.900002,58.200001,58.5,51.971641999999996,2218005
2016-09-09,58.700001,58.75,57.849998,57.950001,51.483021,1158685
2016-09-12,58.299999,58.299999,57.0,57.549999,51.127659,2026149
2016-09-13,58.049999,59.599998,57.268002,58.950001,52.371426,2031886
2016-09-14,58.150002,59.549999,58.150002,59.25,52.637951,3133327
2016-09-15,57.799999,59.150002,57.0,57.650002,51.696388,1794638
2016-09-16,56.650002,58.162997999999995,56.549999,57.950001,51.965401,2886331
2016-09-19,56.700001,58.549999,56.573002,58.549999,52.503441,619551
2016-09-20,58.5,58.5,57.349998,58.0,52.010242,859971
2016-09-21,57.0,58.200001,57.0,57.5,51.561873999999996,3200960
2016-09-22,58.349998,58.349998,57.150002,57.25,51.337696,698704
2016-09-23,58.5,58.5,56.900002,57.900002,51.920567,1829495
2016-09-26,57.849998,57.950001,57.5,57.700001,51.741222,332850
2016-09-27,58.200001,58.200001,57.049999,57.349998,51.427364000000004,922320
2016-09-28,56.900002,57.25,56.5,57.25,51.337696,601676
2016-09-29,57.700001,58.549999,57.0,57.849998,51.875729,5864612
2016-09-30,57.049999,58.299999,56.599998,58.299999,52.279251,1168799
2016-10-03,57.099998,58.671001000000004,57.099998,58.099998,52.099911,3028757
2016-10-04,58.799999,61.0,58.549999,58.950001,52.862129,2526312
2016-10-05,58.900002,60.299999,58.900002,59.150002,53.041472999999996,4408698
2016-10-06,59.0,59.450001,57.799999,58.200001,52.189587,1422840
2016-10-07,57.700001,58.599998,57.5,58.099998,52.099911,2224289
2016-10-10,58.0,58.650002,56.75,57.25,51.337696,847747
2016-10-11,56.700001,59.099998,56.700001,58.150002,52.144753,1189433
2016-10-12,57.700001,58.950001,57.700001,58.400002,52.368927,992680
2016-10-13,57.700001,59.75,57.700001,59.75,53.579517,2342759
2016-10-14,59.549999,59.549999,58.463001,58.849998,52.772453000000006,4468077
2016-10-17,58.0,58.799999,57.724998,58.5,52.458599,6573660
2016-10-18,58.650002,60.0,58.0,59.400002,53.265663,845301
2016-10-19,58.299999,60.099998,58.299999,60.099998,53.893368,7366203
2016-10-20,59.799999,60.200001,59.400002,59.75,53.579517,1328416
2016-10-21,60.299999,60.299999,59.599998,60.0,53.803692000000005,1711690
2016-10-24,59.849998,60.349998,59.549999,59.950001,53.758865,1317270
2016-10-25,60.25,60.450001,58.700001,59.700001,53.534676,872356
2016-10-26,59.799999,59.950001,58.799999,58.900002,52.817299,771695
2016-10-27,60.099998,60.099998,58.599998,59.799999,53.624348,748692
2016-10-28,58.700001,60.400002,58.700001,60.25,54.027878,5952857
2016-10-31,60.049999,60.349998,58.5,58.799999,52.727615,1742766
2016-11-01,58.349998,59.150002,58.150002,58.849998,52.772453000000006,1069824
2016-11-02,58.150002,58.599998,57.349998,57.799999,51.830894,2401547
2016-11-03,58.700001,60.0,57.799999,58.599998,52.548271,2900376
2016-11-04,58.549999,58.599998,57.099998,57.75,51.786057,2173201
2016-11-07,58.450001,59.049999,57.450001,58.650002,52.593113,877760
2016-11-08,59.200001,59.25,58.0,58.150002,52.144753,1323070
2016-11-09,57.75,59.0,56.75,58.299999,52.279251,6166423
2016-11-10,59.25,59.450001,57.700001,57.700001,51.741222,1973460
2016-11-11,57.5,58.150002,57.150002,57.5,51.561873999999996,1084234
2016-11-14,58.0,58.0,56.900002,57.150002,51.248028000000005,969334
2016-11-15,57.700001,60.299999,57.5,60.0,53.803692000000005,2973405
2016-11-16,59.25,59.5,58.200001,59.200001,53.086315,2054482
2016-11-17,59.349998,59.650002,59.200001,59.650002,53.489841000000006,1386929
2016-11-18,58.400002,59.650002,58.298,59.549999,53.40016899999999,1819757
2016-11-21,59.700001,59.700001,58.950001,59.549999,53.40016899999999,4195359
2016-11-22,58.5,60.049999,58.5,60.0,53.803692000000005,2058738
2016-11-23,60.0,60.0,59.349998,59.349998,53.22081800000001,3013262
2016-11-24,60.150002,60.150002,59.209998999999996,59.450001,53.31049300000001,2826057
2016-11-25,59.950001,59.950001,59.150002,59.5,53.35533100000001,1810739
2016-11-28,58.650002,59.278,58.349998,58.5,52.458599,2748420
2016-11-29,58.299999,58.900002,58.049999,58.75,52.682784999999996,4059831
2016-11-30,57.849998,58.75,57.25,57.25,51.337696,28517632
2016-12-01,57.450001,57.700001,57.0,57.400002,51.472195,2641393
2016-12-02,57.5,57.5,57.099998,57.5,51.561873999999996,3057922
2016-12-05,57.75,57.75,57.240002000000004,57.5,51.561873999999996,3190334
2016-12-06,57.75,57.75,56.950001,57.450001,51.517036,1392064
2016-12-07,57.75,57.75,57.150002,57.150002,51.248028000000005,2842152
2016-12-08,57.049999,57.549999,56.099998,57.349998,51.427364000000004,2031403
2016-12-09,57.799999,57.799999,56.950001,56.950001,51.06868,1383012
2016-12-12,56.299999,57.599998,55.599998,55.700001,49.947769,2855112
2016-12-13,55.5,57.299999,55.5,56.5,50.665141999999996,2727653
2016-12-14,57.5,57.5,56.700001,56.900002,51.023834,3658082
2016-12-15,56.0,56.5,55.650002,56.0,50.751953,2695153
2016-12-16,55.599998,57.049999,55.599998,55.950001,50.706641999999995,4709724
2016-12-19,55.599998,56.570999,55.549999,56.049999,50.797264,2055292
2016-12-20,55.5,56.261002000000005,55.5,55.799999,50.570694,697820
2016-12-21,56.849998,56.849998,55.700001,56.200001,50.933208,831787
2016-12-22,56.5,56.75,56.200001,56.599998,51.295727,1538404
2016-12-23,56.75,57.950001,56.75,57.0,51.658237,605860
2016-12-28,56.549999,57.078998999999996,56.349998,56.450001,51.159782,441129
2016-12-29,57.25,57.25,56.549999,56.599998,51.295727,411561
2016-12-30,57.0,57.049999,56.799999,57.0,51.658237,739812
2017-01-03,57.400002,57.574001,55.700001,56.299999,51.023834,1361496
2017-01-04,57.0,57.133998999999996,56.400002,57.0,51.658237,1151912
2017-01-05,57.0,57.049999,56.549999,56.549999,51.250412,1420765
2017-01-06,57.0,57.008998999999996,56.799999,57.0,51.658237,1289411
2017-01-09,57.099998,57.150002,56.200001,56.700001,51.386353,725575
2017-01-10,56.0,56.799999,56.0,56.700001,51.386353,1659149
2017-01-11,56.799999,56.849998,56.049999,56.849998,51.522296999999995,1908070
2017-01-12,55.799999,56.950001,55.599998,56.049999,50.797264,1741799
2017-01-13,56.950001,56.950001,56.099998,56.5,51.205093,2638192
2017-01-16,56.900002,56.900002,55.599998,56.299999,51.023834,794414
2017-01-17,55.5,56.573002,55.5,56.099998,50.842579,883750
2017-01-18,56.5,56.5,56.0,56.25,50.978522999999996,2711744
2017-01-19,56.5,56.5,56.0,56.25,50.978522999999996,1681755
2017-01-20,56.200001,56.200001,54.5,55.200001,50.026928000000005,819850
2017-01-23,55.599998,55.849998,54.849998,54.900002,49.755039000000004,2769916
2017-01-24,55.75,55.75,54.299999,54.650002,49.528465000000004,2252841
2017-01-25,54.799999,54.950001,54.299999,54.549999,49.43784,1572113
2017-01-26,55.650002,55.650002,54.07,54.150002,49.075325,1959878
2017-01-27,53.900002,54.5,53.200001,53.5,48.48624,1415051
2017-01-30,53.5,53.527,52.200001,52.450001,47.534641,4654629
2017-01-31,52.799999,53.299999,51.349998,52.0,47.126812,2320302
2017-02-01,53.0,54.400002,52.75,53.950001,48.894065999999995,13544474
2017-02-02,54.450001,54.450001,53.049999,53.099998,48.123726,3370516
2017-02-03,54.25,54.25,53.349998,53.400002,48.395610999999995,3265013
2017-02-06,53.900002,53.900002,53.0,53.400002,48.395610999999995,2254820
2017-02-07,54.0,54.25,53.400002,54.25,49.165955,12221165
2017-02-08,54.299999,56.150002,54.25,55.950001,50.706641999999995,12954763
2017-02-09,56.0,57.400002,55.200001,57.0,51.658237,1925604
2017-02-10,56.200001,57.599998,56.200001,56.700001,51.386353,10634466
2017-02-13,56.200001,57.150002,56.200001,57.0,51.658237,8232905
2017-02-14,56.700001,56.700001,56.25,56.650002,51.341042,3662861
2017-02-15,56.299999,57.150002,56.299999,57.150002,51.794178,3048991
2017-02-16,57.25,57.25,56.099998,56.349998,51.069148999999996,9540345
2017-02-17,56.799999,57.25,56.25,57.0,51.658237,1187685
2017-02-20,57.299999,58.400002,57.116001000000004,58.0,52.564526,1010013
2017-02-21,58.0,58.0,57.099998,57.650002,52.247326,1267323
2017-02-22,58.0,58.0,57.237999,57.950001,52.519211,3255504
2017-02-23,58.049999,58.125,57.099998,57.349998,51.975433,922493
2017-02-24,56.75,58.200001,56.75,58.049999,52.609832999999995,1112372
2017-02-27,58.25,58.25,57.674999,58.0,52.564526,1067581
2017-02-28,58.25,58.700001,57.700001,58.5,53.017662,3154328
2017-03-01,58.5,58.5,57.299999,58.0,52.564526,1787512
2017-03-02,58.0,58.349998,57.5,58.0,52.564526,1544264
2017-03-03,57.0,58.0,57.0,57.849998,52.428581,1021921
2017-03-06,57.900002,58.25,57.754002,58.25,52.791092000000006,1984962
2017-03-07,57.450001,58.0,57.299999,57.599998,52.202011,961924
2017-03-08,57.0,57.150002,56.349998,56.950001,51.61293,1724310
2017-03-09,57.25,58.0,56.450001,57.950001,52.519211,976141
2017-03-10,58.700001,59.049999,57.849998,58.799999,53.289547,2650953
2017-03-13,58.900002,59.049999,58.299999,59.0,53.47081,1329386
2017-03-14,58.299999,58.855999,58.0,58.799999,53.289547,1203968
2017-03-15,59.450001,59.450001,57.549999,58.099998,52.65515500000001,2544044
2017-03-16,57.5,58.200001,57.349998,58.0,53.113026,1374980
2017-03-17,57.200001,60.650002,57.200001,60.599998,55.493945999999994,5255134
2017-03-20,59.0,60.584,59.0,59.0,54.028763,950669
2017-03-21,58.900002,59.299999,58.150002,58.599998,53.662468000000004,856011
2017-03-22,59.349998,59.349998,57.900002,58.5,53.570889,2623773
2017-03-23,57.799999,58.445999,57.799999,58.0,53.113026,2169956
2017-03-24,57.700001,57.898998,57.200001,57.400002,52.563582999999994,1676260
2017-03-27,58.450001,58.450001,56.849998,56.900002,52.105713,1044419
2017-03-28,56.849998,57.599998,56.549999,57.599998,52.746722999999996,1754042
2017-03-29,57.0,57.549999,56.75,57.549999,52.700939,1060123
2017-03-30,57.849998,57.849998,55.950001,56.75,51.968342,1885970
2017-03-31,57.099998,58.0,56.450001,57.849998,52.975657999999996,1852892
2017-04-03,57.349998,58.400002,57.25,58.400002,53.479321,827975
2017-04-04,56.799999,58.700001,56.799999,58.700001,53.75404399999999,1081663
2017-04-05,57.049999,59.049999,57.049999,59.049999,54.074551,995040
2017-04-06,57.25,59.099998,57.25,59.099998,54.120338000000004,1113333
2017-04-07,58.950001,59.549999,58.799999,59.549999,54.532421,1128817
2017-04-10,59.5,60.0,59.141998,60.0,54.944508,750658
2017-04-11,59.700001,60.950001,59.650002,60.950001,55.814465000000006,1642158
2017-04-12,61.0,61.099998,60.18,61.099998,55.951817000000005,1847487
2017-04-13,61.0,61.0,60.150002,61.0,55.860248999999996,1197382
2017-04-18,60.75,60.888,60.200001,60.75,55.631317,1430976
2017-04-19,60.75,61.0,60.444,60.75,55.631317,1500409
2017-04-20,61.0,61.0,59.599998,60.25,55.173439,2188320
2017-04-21,59.950001,60.0,59.200001,59.5,54.486641000000006,1378145
