Date,Open,High,Low,Close,Adj Close,Volume
2001-05-09,587.182007,588.280029,581.69397,585.353027,164.162262,205076
2001-05-10,585.353027,587.5479740000001,573.280029,584.255005,163.854355,1159206
2001-05-11,586.815979,591.937988,581.69397,586.085022,164.367615,1541625
2001-05-14,584.6209719999999,585.645996,582.7919919999999,582.7919919999999,163.444046,531873
2001-05-15,585.353027,585.353027,570.536011,581.328979,163.033752,1017962
2001-05-16,585.353027,585.353027,557.401978,582.0599980000001,163.238754,125753
2001-05-17,579.132996,584.6209719999999,579.132996,583.15802,163.54669199999998,205196
2001-05-18,582.426025,585.353027,574.3770139999999,585.353027,164.162262,688612
2001-05-21,583.523987,585.353027,568.7069700000001,578.036011,162.110229,467611
2001-05-22,586.815979,591.02301,580.231018,585.353027,164.162262,547025
2001-05-23,585.353027,587.5479740000001,583.888977,584.987,164.059662,158745
2001-05-24,580.596985,585.353027,578.768005,581.69397,163.13606299999998,393699
2001-05-25,580.414001,583.888977,578.036011,578.768005,162.31549099999998,498041
2001-05-28,578.768005,578.768005,578.768005,578.768005,162.31549099999998,0
2001-05-29,581.145996,581.69397,577.1209719999999,578.768005,162.31549099999998,389041
2001-05-30,581.328979,581.69397,574.3770139999999,581.328979,163.033752,333385
2001-05-31,578.768005,581.69397,578.036011,578.036011,162.110229,135251
2001-06-01,581.69397,584.987,574.742981,583.523987,163.649353,59811
2001-06-04,574.3770139999999,588.64502,574.3770139999999,588.64502,165.08554099999998,704963
2001-06-05,585.353027,597.242981,585.353027,596.3280030000001,167.24025,1121132
2001-06-06,593.036011,598.2529910000001,589.010986,589.3770139999999,165.290771,171624
2001-06-07,596.3280030000001,596.3280030000001,585.353027,588.64502,165.08554099999998,1243015
2001-06-08,589.708984,589.708984,578.036011,585.7189940000001,164.264923,1884795
2001-06-11,585.7189940000001,586.450012,576.937988,586.085022,164.367615,474789
2001-06-12,585.353027,585.353027,578.768005,583.888977,163.751678,894182
2001-06-13,584.164001,585.353027,567.060974,578.036011,162.110229,1106632
2001-06-14,576.2069700000001,583.341003,570.7189940000001,577.304016,161.904984,272923
2001-06-15,578.036011,585.353027,578.036011,581.69397,163.13606299999998,604759
2001-06-18,581.69397,582.426025,577.304016,580.9630129999999,162.931122,257985
2001-06-19,578.724976,579.4990230000001,570.7189940000001,570.7189940000001,160.05818200000002,893989
2001-06-20,576.5729980000001,576.5729980000001,556.085022,556.817017,156.159348,1013827
2001-06-21,567.585022,567.585022,559.7440190000001,563.036011,157.90348799999998,815436
2001-06-22,560.474976,560.474976,550.9630129999999,555.354004,155.749069,1247774
2001-06-25,555.354004,570.7189940000001,553.8900150000001,554.6220089999999,155.54376200000002,440797
2001-06-26,559.012024,574.3770139999999,552.4270019999999,553.523987,155.23584,888708
2001-06-27,550.598022,557.5490110000001,549.133972,557.5490110000001,156.36463899999998,780765
2001-06-28,557.5490110000001,559.3779910000001,551.328979,555.354004,155.749069,1886120
2001-06-29,571.817017,571.817017,543.645996,544.012024,152.568176,2395553
2001-07-02,544.012024,559.7440190000001,544.012024,552.4270019999999,154.928192,1523614
2001-07-03,561.5729980000001,562.231018,550.9630129999999,556.817017,156.159348,606278
2001-07-04,557.5490110000001,558.280029,541.4509889999999,541.4509889999999,151.849976,447267
2001-07-05,550.231995,552.4270019999999,540.719971,542.914978,152.260529,454322
2001-07-06,528.646973,539.6220089999999,528.646973,534.133972,149.797913,676246
2001-07-09,534.133972,537.060974,531.939026,534.866028,150.003204,721108
2001-07-10,529.7440190000001,541.4509889999999,529.7440190000001,538.525024,151.02938799999998,367599
2001-07-11,529.7440190000001,540.354004,528.2810059999999,536.330017,150.413773,72409
2001-07-12,536.330017,536.330017,527.914978,529.7440190000001,148.566742,383941
2001-07-13,532.304993,532.304993,520.598022,529.013,148.361725,896601
2001-07-16,530.885986,530.885986,513.646973,522.062012,146.412323,591342
2001-07-17,517.30603,523.158997,509.747009,515.111023,144.462921,2132897
2001-07-18,515.557007,520.963989,514.744995,519.867004,145.796753,923928
2001-07-19,524.987976,548.768005,518.403015,541.4509889999999,151.849976,1432139
2001-07-20,529.396973,548.0369870000001,529.396973,548.0369870000001,153.696991,215528
2001-07-23,535.963989,541.4509889999999,482.915985,495.721008,139.02496299999999,2841150
2001-07-24,506.696014,506.696014,482.18399000000005,483.282013,135.53646899999998,2742629
2001-07-25,488.76998899999995,488.76998899999995,458.403992,475.59899900000005,133.381744,528782
2001-07-26,466.819,473.76998899999995,446.332001,446.332001,125.17379,1330188
2001-07-27,454.928986,455.112,449.257996,451.453003,126.61000800000001,1803525
2001-07-30,448.89199800000006,459.502014,448.89199800000006,451.453003,126.61000800000001,2018736
2001-07-31,451.453003,457.30700700000006,449.98999000000003,449.98999000000003,126.199715,1304825
2001-08-01,449.98999000000003,458.200012,449.98999000000003,455.112,127.636169,2171095
2001-08-02,456.575012,466.087006,452.48498499999994,457.673004,128.354416,2357913
2001-08-03,466.453003,467.915985,448.527008,450.35598799999997,126.302376,1367200
2001-08-06,455.97500599999995,459.502014,440.47799699999996,442.30700700000006,124.045006,3461186
2001-08-07,449.248993,449.98999000000003,420.72198499999996,431.69799800000004,121.069702,2067743
2001-08-08,437.18499800000006,439.01501500000006,427.30801399999996,427.30801399999996,119.83856200000001,5524875
2001-08-09,434.259003,445.966003,427.337006,445.966003,125.071175,4787857
2001-08-10,446.332001,453.28299000000004,441.575989,451.819,126.71269199999999,3495889
2001-08-13,443.588013,449.623993,439.01501500000006,439.01501500000006,123.121788,794143
2001-08-14,446.696991,454.746002,445.966003,451.453003,126.61000800000001,1225758
2001-08-15,451.453003,452.916992,434.98999000000003,441.575989,123.84005,1211511
2001-08-16,440.84399400000007,441.94100999999995,434.98999000000003,437.550995,122.711197,3934029
2001-08-17,437.550995,440.112,434.748993,436.82000700000003,122.50619499999999,1261474
2001-08-20,437.002014,445.050995,431.69799800000004,439.380005,123.224129,655341
2001-08-21,447.795013,447.795013,430.966003,441.575989,123.84005,483197
2001-08-22,442.673004,449.623993,440.47799699999996,446.332001,125.17379,637728
2001-08-23,452.18499800000006,462.428986,446.696991,459.13598600000006,128.764725,312834
2001-08-24,462.428986,462.795013,451.453003,459.502014,128.867386,442433
2001-08-27,459.502014,459.502014,459.502014,459.502014,128.867386,0
2001-08-28,459.502014,464.623993,459.13598600000006,462.06298799999996,129.585587,554593
2001-08-29,463.89199800000006,466.453003,458.76998899999995,464.257996,130.20117199999999,357714
2001-08-30,460.964996,481.087006,460.964996,469.380005,131.637604,1261944
2001-08-31,460.964996,473.76998899999995,458.039001,472.30700700000006,132.458527,861220
2001-09-03,472.30700700000006,482.18399000000005,464.623993,479.257996,134.40791299999998,586834
2001-09-04,473.037994,474.868011,458.403992,464.623993,130.303818,497826
2001-09-05,465.26599100000004,471.94100999999995,462.795013,469.380005,131.637604,431468
2001-09-06,468.282013,469.746002,453.64800999999994,467.550995,131.12471000000002,677122
2001-09-07,464.623993,467.18499800000006,460.964996,460.964996,129.277618,1357969
2001-09-10,458.039001,466.819,458.039001,461.33099400000003,129.38031,491743
2001-09-11,453.72198499999996,468.282013,448.16101100000003,457.30700700000006,128.25177,306476
2001-09-12,448.16101100000003,460.964996,446.332001,456.209015,127.943832,216848
2001-09-13,455.112,468.282013,455.112,467.18499800000006,131.022064,163905
2001-09-14,463.964996,475.59899900000005,460.964996,468.282013,131.329727,196640
2001-09-17,464.623993,467.915985,456.02600099999995,466.819,130.919418,838933
2001-09-18,465.35598799999997,466.819,455.295013,463.89199800000006,130.09849499999999,1905110
2001-09-19,456.444,466.819,455.112,459.13598600000006,132.110962,1514004
2001-09-20,457.30700700000006,457.30700700000006,439.01501500000006,444.13598600000006,127.79486100000001,1845299
2001-09-21,439.01501500000006,449.98999000000003,411.941986,420.72198499999996,121.05778500000001,3098767
2001-09-24,424.747009,425.11300700000004,404.259003,419.990997,120.847466,474546
2001-09-25,428.039001,450.35598799999997,419.625,449.98999000000003,129.479324,582626
2001-09-26,449.98999000000003,451.088013,436.088013,441.209991,126.95295,984219
2001-09-27,439.01501500000006,446.332001,433.45401,446.332001,128.426743,377890
2001-09-28,445.966003,482.18399000000005,445.23400899999996,482.18399000000005,138.74281299999998,1631577
2001-10-01,469.014008,469.014008,451.453003,451.453003,129.90026899999998,720739
2001-10-02,451.088013,455.84399400000007,447.795013,455.84399400000007,131.163803,1703958
2001-10-03,477.428009,477.428009,441.209991,452.18499800000006,130.110916,1662950
2001-10-04,450.72198499999996,460.964996,439.01501500000006,439.01501500000006,126.32141100000001,2154057
2001-10-05,455.39898700000003,466.453003,444.868011,449.98999000000003,129.479324,813140
2001-10-08,457.30700700000006,457.30700700000006,446.332001,446.332001,128.426743,1566430
2001-10-09,446.332001,460.964996,446.332001,457.673004,131.690002,329768
2001-10-10,458.76998899999995,464.623993,451.819,464.623993,133.690079,562985
2001-10-11,460.23400899999996,486.575012,460.23400899999996,486.575012,140.006241,713846
2001-10-12,481.087006,481.087006,466.087006,468.64800999999994,134.847961,518726
2001-10-15,458.403992,471.44500700000003,458.403992,464.623993,133.690079,277882
2001-10-16,464.623993,472.17700199999996,462.428986,462.428986,133.058472,827793
2001-10-17,458.403992,471.575012,458.403992,470.47699000000006,135.374207,1638052
2001-10-18,470.334015,470.334015,462.428986,469.746002,135.163895,184385
2001-10-19,463.160004,468.282013,446.332001,446.332001,128.426743,160057
2001-10-22,453.64800999999994,453.64800999999994,443.40499900000003,443.40499900000003,127.584572,1139497
2001-10-23,442.673004,446.332001,426.94198600000004,431.69799800000004,124.216026,1404986
2001-10-24,429.11300700000004,439.01501500000006,428.039001,430.23400899999996,123.79476899999999,992663
2001-10-25,431.089996,444.868011,429.502991,439.01501500000006,126.32141100000001,1641745
2001-10-26,444.13598600000006,456.209015,437.550995,453.64800999999994,130.531906,1889591
2001-10-29,462.612,463.52600099999995,451.819,458.039001,131.795349,968104
2001-10-30,458.039001,462.428986,449.98999000000003,458.403992,131.900345,1200362
2001-10-31,458.403992,466.819,451.453003,466.819,134.321671,478457
2001-11-01,457.30700700000006,471.94100999999995,455.112,465.35598799999997,133.900726,1473097
2001-11-02,466.819,468.282013,460.964996,466.087006,134.111023,313788
2001-11-05,464.623993,480.721008,464.623993,480.721008,138.321808,884850
2001-11-06,480.721008,482.915985,470.112,478.52600099999995,137.690231,580431
2001-11-07,475.59899900000005,487.306,474.13598600000006,479.98901399999994,138.111191,1221772
2001-11-08,490.23300199999994,508.52499400000005,483.64800999999994,495.35501100000005,142.532578,1978305
2001-11-09,495.35501100000005,511.81799299999994,495.35501100000005,505.59899900000005,145.480133,869948
2001-11-12,507.79400599999997,519.5009769999999,494.98901399999994,505.23300199999994,145.37481699999998,751182
2001-11-13,499.744995,520.963989,499.744995,507.79400599999997,146.11174,974734
2001-11-14,512.580994,514.3790280000001,493.89099100000004,495.721008,142.637878,2512018
2001-11-15,498.39898700000003,511.451996,492.428009,494.256989,142.216644,777316
2001-11-16,490.23300199999994,493.52600099999995,446.332001,470.842987,135.479538,649556
2001-11-19,479.257996,493.160004,475.59899900000005,493.160004,141.901016,746303
2001-11-20,493.52600099999995,493.89099100000004,464.623993,464.623993,133.690079,396227
2001-11-21,464.623993,481.819,464.623993,465.721008,134.005737,773728
2001-11-22,468.64800999999994,483.94000199999994,468.64800999999994,477.79400599999997,137.479599,389520
2001-11-23,477.79400599999997,497.915985,477.79400599999997,481.087006,138.42709399999998,190995
2001-11-26,478.68701200000004,493.89099100000004,475.964996,492.06201200000004,141.585052,635651
2001-11-27,492.06201200000004,492.06201200000004,468.282013,476.33099400000003,137.05860900000002,1325596
2001-11-28,474.26000999999997,477.428009,469.380005,474.13598600000006,136.42706299999998,697193
2001-11-29,473.037994,477.79400599999997,471.704987,471.94100999999995,135.795456,930483
2001-11-30,471.94100999999995,479.257996,465.35598799999997,479.257996,137.900833,1785467
2001-12-03,478.05899000000005,482.915985,462.428986,474.502014,136.532364,973291
2001-12-04,474.502014,486.575012,462.06298799999996,477.428009,137.37428300000002,780301
2001-12-05,476.76699800000006,480.721008,464.623993,469.014008,134.953232,728696
2001-12-06,480.35501100000005,506.329987,474.13598600000006,474.13598600000006,136.42706299999998,425773
2001-12-07,497.549988,497.549988,468.282013,468.282013,134.74264499999998,440810
2001-12-10,468.282013,486.575012,468.282013,477.06298799999996,137.269272,557197
2001-12-11,475.59899900000005,483.64800999999994,471.94100999999995,474.868011,136.63768000000002,1348718
2001-12-12,474.13598600000006,480.721008,464.623993,464.623993,133.690079,1031908
2001-12-13,464.623993,464.98999000000003,454.380005,454.746002,130.847778,745243
2001-12-14,449.257996,450.35598799999997,440.47799699999996,443.40499900000003,127.584572,401229
2001-12-17,445.966003,453.64800999999994,435.35598799999997,444.868011,128.005524,1317909
2001-12-18,447.795013,473.037994,447.795013,460.964996,132.63725300000002,454436
2001-12-19,469.746002,472.35800199999994,462.246002,464.623993,133.690079,458129
2001-12-20,465.950012,474.868011,458.76998899999995,472.671997,136.005814,844753
2001-12-21,472.671997,476.33099400000003,463.89199800000006,466.087006,134.111023,115575
2001-12-24,464.623993,471.94100999999995,457.30700700000006,457.30700700000006,131.58471699999998,38403
2001-12-25,469.746002,469.746002,469.746002,469.746002,135.163895,0
2001-12-26,469.746002,469.746002,469.746002,469.746002,135.163895,0
2001-12-27,479.257996,482.915985,470.47699000000006,470.47699000000006,135.374207,54340
2001-12-28,481.453003,485.842987,479.257996,479.257996,137.900833,135112
2001-12-31,482.549988,488.403992,471.94100999999995,479.98901399999994,138.111191,14594
2002-01-01,471.94100999999995,471.94100999999995,471.94100999999995,471.94100999999995,135.795456,0
2002-01-02,496.087006,497.549988,472.671997,484.378998,139.374374,288284
2002-01-03,484.378998,492.282013,483.464996,484.744995,139.47963000000001,233858
2002-01-04,497.549988,497.549988,486.575012,497.549988,143.1642,323824
2002-01-07,497.549988,504.13500999999997,494.256989,500.47699000000006,144.006378,386583
2002-01-08,492.244995,501.64700300000004,488.76998899999995,501.208008,144.216721,576529
2002-01-09,495.35501100000005,504.867004,491.696014,496.81799299999994,142.953537,1066229
2002-01-10,492.79400599999997,496.013,486.575012,486.575012,140.006241,389802
2002-01-11,493.160004,512.184021,493.160004,499.378998,143.69043,307262
2002-01-14,499.744995,501.501007,490.23300199999994,491.696014,141.479706,132414
2002-01-15,488.76998899999995,493.89099100000004,488.76998899999995,490.964996,141.269394,781339
2002-01-16,501.208008,501.208008,488.403992,491.696014,141.479706,711784
2002-01-17,488.76998899999995,500.47699000000006,488.76998899999995,498.64700300000004,143.479797,1502861
2002-01-18,497.76098600000006,497.76098600000006,490.23300199999994,495.721008,142.637878,1531117
