Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,216.891006,216.891006,209.386993,213.77900699999998,197.266357,599089
2016-03-02,210.119003,215.518005,208.929001,209.753006,193.551331,686847
2016-03-03,211.94900499999997,212.098007,206.274994,206.550003,190.595764,776819
2016-03-04,206.641006,212.406998,204.53599499999999,210.667999,194.395676,1123701
2016-03-07,211.492004,214.419998,210.037994,212.863998,196.42201200000002,869986
2016-03-08,211.58299300000002,213.59599300000002,208.104996,209.477997,193.297577,889742
2016-03-09,210.393005,212.041,208.289001,211.03399700000003,194.733383,638228
2016-03-10,211.766006,213.50500499999998,206.091995,206.367004,190.426895,746412
2016-03-11,208.746002,209.386993,207.007004,209.112,192.959854,532862
2016-03-14,210.75900299999998,213.13900800000002,209.66099499999999,212.955994,196.506927,415592
2016-03-15,211.67500299999998,213.229996,210.48500099999998,211.67500299999998,195.324875,712345
2016-03-16,207.647995,213.688004,207.647995,212.58999599999999,196.169189,854129
2016-03-17,212.772995,216.524994,211.399994,216.43299900000002,199.715363,791115
2016-03-18,215.42700200000002,220.460007,214.19700600000002,219.636002,202.670959,1323688
2016-03-21,221.46699500000003,221.46699500000003,215.518005,216.524994,199.800232,744822
2016-03-22,211.492004,218.44700600000002,211.492004,218.17199700000003,201.32003799999998,831688
2016-03-23,217.166,221.46699500000003,217.166,218.354996,201.488922,583333
2016-03-24,216.25,220.369003,212.955994,213.871002,197.351257,759275
2016-03-29,213.871002,217.806,213.871002,217.34899900000002,200.560608,547667
2016-03-30,220.55200200000002,223.662994,220.04699700000003,221.100998,204.022797,620506
2016-03-31,221.46699500000003,221.46699500000003,218.996002,219.087006,202.16438300000002,647198
2016-04-01,219.087006,220.369003,215.42700200000002,218.17199700000003,201.32003799999998,790453
2016-04-04,217.806,219.270004,215.61000099999998,216.61599700000002,199.88421599999998,718371
2016-04-05,216.61599700000002,218.080994,214.785995,217.34899900000002,200.560608,1105345
2016-04-06,219.270004,219.819,215.518005,217.34899900000002,200.560608,679067
2016-04-07,218.996002,223.75500499999998,216.70799300000002,218.354996,201.488922,1108678
2016-04-08,215.88400299999998,215.88400299999998,198.222,204.901993,189.07501200000002,2905060
2016-04-11,204.901993,208.472,203.07200600000002,206.367004,190.426895,1370905
2016-04-12,207.556,208.654999,205.125,208.472,192.369293,634489
2016-04-13,209.936005,211.858002,206.641006,207.830994,191.777802,1007337
2016-04-14,209.020996,212.772995,207.253998,211.03399700000003,194.733383,739531
2016-04-15,211.58299300000002,212.681,208.654999,211.858002,195.493744,826491
2016-04-18,209.386993,213.229996,208.380005,208.929001,192.791,677610
2016-04-19,210.210007,215.061005,209.386993,214.785995,198.195572,995114
2016-04-20,214.60299700000002,215.061005,212.22399900000002,214.05400099999997,197.520111,642194
2016-04-21,210.48500099999998,214.69500699999998,210.48500099999998,214.419998,197.857849,613791
2016-04-22,212.041,213.412994,208.929001,209.753006,193.551331,858663
2016-04-25,210.667999,213.13900800000002,208.746002,212.681,196.253174,779726
2016-04-26,214.32899500000002,214.32899500000002,207.46499599999999,210.94200099999998,194.648499,1429221
2016-04-27,207.007004,209.477997,204.621994,207.830994,191.777802,1821782
2016-04-28,202.705994,204.776993,197.031998,200.600998,188.85034199999998,1095554
2016-04-29,198.953995,200.36099199999998,196.483002,197.580994,186.007233,745467
2016-05-03,198.313004,198.587997,189.80200200000002,189.80200200000002,178.683929,1321948
2016-05-04,189.985001,191.723999,189.070007,190.076996,178.942795,867980
2016-05-05,191.906998,191.906998,189.80200200000002,190.442993,179.28736899999998,573117
2016-05-06,191.358002,191.358002,186.324997,189.436005,178.339371,1362324
2016-05-09,190.62600700000002,191.201004,187.240005,187.240005,176.272003,1120516
2016-05-10,189.528,189.710999,187.514999,189.436005,178.339371,700817
2016-05-11,189.710999,191.266998,187.423004,191.266998,180.063095,1063543
2016-05-12,191.358002,192.365005,188.630997,190.352005,179.201706,871964
2016-05-13,188.613007,191.449997,187.332001,190.809006,179.631943,989939
2016-05-16,190.442993,193.462997,190.169006,192.365005,181.096802,546260
2016-05-17,194.104004,195.658997,192.455994,195.292999,183.85325600000002,715116
2016-05-18,195.110001,195.201996,190.992004,193.188995,181.872513,897329
2016-05-19,193.279999,193.279999,188.886993,189.985001,178.856201,1156042
2016-05-20,188.154999,191.723999,187.423004,187.789001,176.788834,952716
2016-05-23,189.619003,190.53500400000001,186.96499599999999,188.520996,177.477951,1483783
2016-05-24,190.259995,190.259995,185.227005,189.436005,178.339371,1052819
2016-05-25,190.53500400000001,191.632996,188.063995,189.80200200000002,178.683929,739474
2016-05-26,188.886993,191.632996,188.886993,189.710999,178.598251,678084
2016-05-27,188.886993,192.182007,188.337997,191.99899299999998,180.752228,741708
2016-05-31,193.005005,194.011993,191.404007,192.82200600000002,181.527039,1096597
2016-06-01,191.906998,192.548004,189.710999,190.169006,179.029419,724260
2016-06-02,187.057007,192.08999599999999,187.057007,191.723999,180.493332,643961
2016-06-03,192.914001,194.835999,190.442993,190.53500400000001,179.37399299999998,480854
2016-06-06,190.259995,196.300003,189.436005,195.475998,184.025543,577020
2016-06-07,196.666,198.587997,195.841995,198.313004,186.696365,913109
2016-06-08,198.222,198.587997,197.490005,198.587997,186.955261,1077728
2016-06-09,198.404999,200.354004,196.757996,197.94700600000002,186.351807,878564
2016-06-10,196.940994,201.882004,192.82200600000002,194.378006,182.99186699999998,791408
2016-06-13,190.992004,194.744003,190.992004,191.541,180.321045,1270442
2016-06-14,190.352005,191.266998,186.96499599999999,186.96499599999999,176.013077,943229
2016-06-15,191.906998,191.906998,183.029999,187.514999,176.53088400000001,1176969
2016-06-16,187.149002,187.789001,183.945007,185.959,175.06604,1488487
2016-06-17,187.880997,197.580994,185.044006,197.580994,186.007233,6537830
2016-06-20,197.673004,203.987,197.673004,201.699005,189.884018,1711573
2016-06-21,203.255005,207.309006,199.960999,207.190002,195.053375,1648312
2016-06-22,170.218002,198.496002,170.218002,190.992004,179.804214,6483053
2016-06-23,190.62600700000002,194.470001,183.488007,189.070007,177.994797,2184477
2016-06-24,177.996994,184.128998,173.421005,181.108994,170.500122,1827906
2016-06-27,182.664001,182.664001,164.36099199999998,165.276001,155.594574,2274754
2016-06-28,169.578003,178.179993,166.649002,176.257996,165.933289,2489313
2016-06-29,179.369995,181.565994,175.800995,179.64399699999998,169.120926,1392584
2016-06-30,180.28500400000001,183.304993,179.278,182.755997,172.050659,1379953
2016-07-01,184.76899699999998,185.227005,179.179001,184.311996,173.515503,1624370
2016-07-04,186.233002,186.233002,181.016998,182.207001,171.533798,889895
2016-07-05,184.67799399999998,184.76899699999998,175.343002,177.539001,167.139267,1629406
2016-07-06,177.173004,177.539001,171.49899299999998,175.709,165.416458,1381013
2016-07-07,177.722,180.834,177.264999,180.37600700000002,169.810074,1249025
2016-07-08,180.009995,184.128998,179.919006,182.755997,172.050659,743723
2016-07-11,184.67799399999998,191.449997,183.395996,191.266998,180.063095,1196012
2016-07-12,191.541,192.73100300000002,189.253006,190.809006,179.631943,767822
2016-07-13,191.358002,194.653,190.076996,191.541,180.321045,938426
2016-07-14,192.63900800000002,195.475998,191.175003,192.914001,181.613632,1042684
2016-07-15,193.005005,193.828995,189.162003,193.097,181.78590400000002,635197
2016-07-18,192.365005,198.496002,191.175003,194.470001,183.078476,730233
2016-07-19,195.201996,199.136993,193.921005,197.031998,185.49041699999998,752881
2016-07-20,196.940994,200.966995,195.658997,200.966995,189.194901,1985077
2016-07-21,201.332993,203.164001,199.503006,201.242004,189.45379599999998,933423
2016-07-22,201.882004,202.615005,199.229004,200.87600700000002,189.10923799999998,746167
2016-07-25,201.882004,203.895996,199.869003,203.895996,191.952316,914527
2016-07-26,204.994003,205.08500700000002,202.24899299999998,203.529999,191.607788,443994
2016-07-27,203.07200600000002,206.916,202.24899299999998,204.53599499999999,192.55483999999998,708000
2016-07-28,204.994003,208.01400800000002,202.065002,202.065002,190.228577,773810
2016-07-29,201.059006,203.529999,198.130005,202.615005,190.746368,771519
2016-08-01,204.994003,204.994003,200.87600700000002,200.87600700000002,189.10923799999998,765493
2016-08-02,196.757996,201.516006,184.220001,191.175003,179.97648600000002,1951661
2016-08-03,187.972,192.182007,187.972,189.436005,178.339371,1605449
2016-08-04,191.449997,196.574997,189.253006,195.384995,183.93988000000002,2216470
2016-08-05,196.117004,199.869003,196.117004,197.580994,186.007233,1026272
2016-08-08,198.039001,201.332993,197.397995,198.130005,186.524078,637582
2016-08-09,197.76400800000002,202.522995,197.031998,201.791,189.970627,574378
2016-08-10,202.432007,202.522995,198.496002,200.235001,188.505798,710746
2016-08-11,201.608002,203.621002,199.229004,202.798004,190.918655,431938
2016-08-12,203.438004,204.53599499999999,201.059006,202.615005,190.746368,520223
2016-08-15,204.169998,204.169998,201.425003,203.347,191.435501,449437
2016-08-16,201.059006,205.17700200000002,201.059006,202.065002,190.228577,1081066
2016-08-17,203.621002,204.078995,201.149994,203.621002,191.69343600000002,445470
2016-08-18,202.98100300000002,204.261993,201.425003,202.98100300000002,191.09094199999998,576548
2016-08-19,204.352997,205.08500700000002,201.882004,204.71899399999998,192.727127,365533
2016-08-22,203.895996,205.817993,202.33999599999999,205.08500700000002,193.071686,577845
2016-08-23,201.699005,206.550003,201.699005,202.88900800000002,191.00431799999998,582243
2016-08-24,203.347,205.634995,202.705994,203.987,192.037994,680708
2016-08-25,203.529999,208.104996,202.24899299999998,206.091995,194.019669,849203
2016-08-26,207.281998,207.281998,202.33999599999999,204.53599499999999,192.55483999999998,590687
2016-08-30,204.994003,206.733002,199.503006,200.14399699999998,188.420105,1411476
2016-08-31,201.516006,202.24899299999998,198.679001,199.503006,187.81665,945332
2016-09-01,201.425003,201.425003,198.57200600000002,198.587997,186.955261,686330
2016-09-02,199.320007,199.457001,195.567993,196.757996,185.232452,1037394
2016-09-05,199.412003,199.412003,195.201996,196.483002,184.973557,738325
2016-09-06,197.94700600000002,202.24899299999998,196.024994,199.320007,187.64437900000001,1047575
2016-09-07,198.770996,200.184006,196.024994,197.307007,185.749298,1036627
2016-09-08,195.201996,196.757996,192.82200600000002,194.378006,184.91661100000002,425175
2016-09-09,189.528,194.104004,187.972,188.246994,179.084015,897652
2016-09-12,185.134995,187.332001,184.76899699999998,186.598999,177.51623500000002,490748
2016-09-13,186.781998,189.436005,186.334,188.063995,178.909943,593460
2016-09-14,187.880997,190.62600700000002,186.516998,186.96499599999999,177.864426,649640
2016-09-15,188.063995,188.613007,186.690994,187.60600300000002,178.474213,472590
2016-09-16,188.979004,192.365005,185.867004,190.53500400000001,181.260666,1411126
2016-09-19,192.182007,193.188995,188.979004,188.979004,179.780396,453871
2016-09-20,190.076996,191.906998,188.703995,189.89399699999998,180.65086399999998,526013
2016-09-21,192.82200600000002,192.82200600000002,188.108994,192.182007,182.827484,873315
2016-09-22,193.371994,197.031998,192.914001,196.024994,186.483429,802974
2016-09-23,195.658997,197.307007,194.011993,196.940994,187.354828,829356
2016-09-26,194.653,197.490005,192.800995,195.475998,185.961166,775851
2016-09-27,196.300003,198.222,189.436005,192.182007,182.827484,1548905
2016-09-28,193.188995,195.292999,191.358002,195.292999,185.787064,629153
2016-09-29,198.587997,202.522995,196.117004,199.960999,190.227844,871683
2016-09-30,197.21499599999999,200.326996,194.835999,199.412003,189.705566,873180
2016-10-03,198.404999,203.621002,198.222,203.347,193.449036,925629
2016-10-04,203.895996,209.53999299999998,202.33999599999999,202.33999599999999,192.491043,1200860
2016-10-05,205.08500700000002,206.184006,202.156998,203.438004,193.535599,773465
2016-10-06,205.08500700000002,205.08500700000002,201.791,202.88900800000002,193.013336,706478
2016-10-07,205.17700200000002,205.17700200000002,201.059006,201.882004,192.055344,836574
2016-10-10,202.88900800000002,204.53599499999999,201.059006,201.332993,191.533051,898580
2016-10-11,201.699005,206.824005,201.278,204.71899399999998,194.754242,1046790
2016-10-12,203.164001,206.00100700000002,203.164001,203.712997,193.797195,471687
2016-10-13,202.24899299999998,204.994003,200.417999,201.882004,192.055344,605605
2016-10-14,203.07200600000002,204.811005,202.615005,203.347,193.449036,584080
2016-10-17,204.261993,205.725998,199.595001,202.522995,192.665131,1034913
2016-10-18,201.882004,206.733002,201.882004,204.261993,194.319473,568873
2016-10-19,205.26899699999998,205.908997,200.692993,205.908997,195.886337,645743
2016-10-20,206.457993,207.190002,204.901993,205.725998,195.712234,999279
2016-10-21,209.570007,210.393005,205.817993,206.733002,196.67021200000002,805687
2016-10-24,208.380005,209.82200600000002,203.07200600000002,204.352997,194.406052,490156
2016-10-25,204.169998,204.628006,201.059006,201.149994,191.358963,613531
2016-10-26,199.869003,200.783997,195.475998,196.391998,186.832565,876773
2016-10-27,195.292999,198.039001,194.240005,196.300003,186.745041,834485
2016-10-28,199.960999,219.17900099999997,197.580994,218.17199700000003,207.552414,2992426
2016-10-31,213.77900699999998,218.813004,213.77900699999998,217.988998,207.378311,1210267
2016-11-01,212.772995,222.473007,212.772995,216.61599700000002,206.07214399999998,1313171
2016-11-02,221.375,221.375,213.77900699999998,214.237,203.808945,842494
2016-11-03,213.32200600000002,217.34899900000002,212.22399900000002,212.22399900000002,201.893921,1033554
2016-11-04,212.132004,212.132004,209.570007,210.393005,200.15206899999998,904744
2016-11-07,211.309006,214.878006,209.936005,213.77900699999998,203.37326000000002,722027
2016-11-08,213.412994,216.43299900000002,213.229996,215.792999,205.28923,1278660
2016-11-09,217.531998,229.794998,214.05400099999997,229.061996,217.91233799999998,1578794
2016-11-10,228.787994,235.011002,228.14700299999998,232.815002,221.482681,1862942
2016-11-11,230.80099500000003,232.539993,229.246002,232.356995,221.046967,1316622
2016-11-14,233.54699700000003,234.617996,230.160995,230.80099500000003,219.566696,644806
2016-11-15,230.617996,233.363998,226.31700099999998,230.251999,219.044418,1130867
2016-11-16,232.632004,239.40400699999998,228.238998,228.878998,217.738251,1310408
2016-11-17,229.70300299999997,232.90600600000002,228.878998,230.893005,219.654221,1174114
2016-11-18,231.80799900000002,231.99099700000002,229.337006,230.893005,219.654221,870283
2016-11-21,232.632004,232.632004,226.95799300000002,228.787994,217.65170299999997,700572
2016-11-22,231.71600299999997,234.07800299999997,228.513,232.998001,221.656769,673100
2016-11-23,233.912994,233.912994,229.886002,230.983994,219.740784,704648
2016-11-24,231.80799900000002,234.406998,229.940994,232.815002,221.482681,453236
2016-11-25,233.729996,234.186996,230.893005,232.723007,221.395142,422685
2016-11-28,232.723007,233.455002,226.95799300000002,230.526993,219.306015,998968
2016-11-29,232.44900499999997,232.44900499999997,229.15400699999998,230.434998,219.218521,545173
2016-11-30,230.893005,231.80799900000002,228.056,230.710007,219.480133,564490
2016-12-01,229.061996,235.285995,229.061996,234.36999500000002,222.96199,1774440
2016-12-02,231.625,233.82099900000003,231.44200099999998,233.363998,222.004944,1218023
2016-12-05,233.089005,234.919006,231.25900299999998,233.363998,222.004944,728439
2016-12-06,233.181,236.29200699999998,231.44200099999998,236.018005,224.52977,1189669
2016-12-07,236.56700099999998,237.938995,233.54699700000003,237.57299799999998,226.00906400000002,777109
2016-12-08,239.128998,245.444,238.41400099999998,245.444,233.496933,2279927
2016-12-09,244.98599199999998,245.992996,242.244003,245.992996,234.01922599999997,6224503
2016-12-12,246.17599500000003,246.54200699999998,241.50900299999998,242.51499900000002,230.710526,2179181
2016-12-13,243.063995,243.339005,239.128998,242.149002,230.36235,2747690
2016-12-14,243.79600499999998,244.16200299999997,237.472,237.755997,226.183167,2052114
2016-12-15,238.94599900000003,241.233994,234.09599300000002,240.867996,229.143677,1437375
2016-12-16,238.94599900000003,240.77200299999998,237.57299799999998,238.306,226.70639,1805781
2016-12-19,240.044006,240.044006,237.298996,237.848007,226.27069100000003,850255
2016-12-20,239.49499500000002,239.809998,237.298996,238.306,226.70639,658754
2016-12-21,239.22099300000002,240.959,238.94599900000003,240.227005,228.53388999999999,860756
2016-12-22,238.854996,247.36599700000002,238.854996,247.274002,235.237885,942373
2016-12-23,247.457001,248.464005,246.266998,248.005997,235.93421899999998,330408
2016-12-28,242.149002,253.77200299999998,242.149002,253.222,240.89634700000002,560509
2016-12-29,251.391998,253.955002,251.391998,252.76499900000002,240.461594,353685
2016-12-30,251.57499700000002,255.876007,251.209,253.86300699999998,241.50616499999998,247940
2017-01-03,252.49000499999997,256.15100099999995,249.46099900000002,255.69299300000003,243.24707,786077
2017-01-04,250.934998,254.59500099999997,243.42999300000002,246.084,234.10578900000002,1684728
2017-01-05,245.261002,247.274002,244.436996,245.90100099999998,233.931717,586574
2017-01-06,248.28100600000002,248.5,243.246994,244.34599300000002,232.45239300000003,983606
2017-01-09,240.867996,249.653,240.867996,246.725006,234.71559100000002,1676370
2017-01-10,247.09100299999997,247.09100299999997,242.789993,245.444,233.496933,943864
2017-01-11,243.42999300000002,248.64700299999998,243.42999300000002,247.09100299999997,235.06379700000002,1052175
2017-01-12,246.266998,248.371994,244.98599199999998,245.261002,233.32284500000003,1206744
2017-01-13,247.09100299999997,249.104004,245.261002,249.104004,236.978806,1853941
2017-01-16,246.44999700000002,250.294006,246.44999700000002,248.55499300000002,236.456512,523625
2017-01-17,251.209,251.209,241.156998,244.07099900000003,232.19078100000002,864470
2017-01-18,243.15600600000002,246.90800499999997,242.789993,246.90800499999997,234.889694,1081859
2017-01-19,242.973007,244.61999500000002,241.69200099999998,243.79600499999998,231.929169,899947
2017-01-20,242.51499900000002,247.36599700000002,241.69900499999997,245.352005,233.40943900000002,1067958
2017-01-23,242.69799799999998,247.274002,241.326004,241.600006,229.84005699999997,1120253
2017-01-24,243.339005,243.339005,239.136002,243.246994,231.40687599999998,996046
2017-01-25,244.436996,244.80299399999998,241.65499900000003,243.705002,231.84259,801053
2017-01-26,244.61999500000002,246.54200699999998,242.05799900000002,244.712006,232.800598,764198
2017-01-27,246.084,246.084,242.606995,243.79600499999998,231.929169,437613
2017-01-30,244.34599300000002,244.895004,241.600006,243.246994,231.40687599999998,459488
2017-01-31,243.705002,245.261002,241.875,245.169006,233.235352,1214452
2017-02-01,243.705002,249.561996,243.705002,248.64700299999998,236.544022,903611
2017-02-02,247.82299799999998,250.11099199999998,244.34599300000002,247.09100299999997,235.06379700000002,799300
2017-02-03,248.55499300000002,248.55499300000002,246.358994,247.548996,235.499481,850059
2017-02-06,248.64700299999998,252.856003,245.809998,248.830002,236.71813999999998,678725
2017-02-07,251.02600099999998,254.229004,249.653,253.955002,241.593689,847903
2017-02-08,256.33401499999997,256.516998,250.477005,251.66700699999998,239.417038,1317445
2017-02-09,249.74499500000002,253.313995,249.561996,251.850006,239.59114100000002,531793
2017-02-10,258.988007,277.29098500000003,258.988007,277.29098500000003,263.793762,6742166
2017-02-13,279.213013,287.04599,277.29098500000003,279.761993,266.144501,2125556
2017-02-14,284.612,284.612,274.362,276.924988,263.445587,2193316
2017-02-15,278.664001,284.246002,276.10101299999997,283.514008,269.713898,2502058
2017-02-16,281.408997,281.958008,278.205994,279.761993,266.144501,1996712
2017-02-17,280.76901200000003,282.233002,278.571991,279.02999900000003,265.448151,889905
2017-02-20,278.205994,280.036011,274.088013,274.27099599999997,260.920776,1382796
2017-02-21,273.630005,276.37600699999996,273.264008,273.81298799999996,260.485046,914552
2017-02-22,276.01001,276.01001,269.97000099999997,270.243988,257.089813,1095453
2017-02-23,268.68899500000003,271.70901499999997,267.291992,267.31601,254.304321,1499651
2017-02-24,267.31601,269.695007,264.29599,268.139008,255.087296,1182631
2017-02-27,272.257996,272.807007,267.682007,272.532013,259.266449,888059
2017-02-28,271.34201,276.649994,271.067993,274.178986,260.833252,1247800
2017-03-01,261.733002,272.62399300000004,252.673004,270.153015,257.003235,3194825
2017-03-02,269.42099,272.16598500000003,265.669006,271.617004,258.395966,1390468
2017-03-03,271.799988,271.799988,266.674988,271.25100699999996,258.047821,1019818
2017-03-06,269.695007,269.695007,264.20401,266.30899,253.34631299999998,991323
2017-03-07,267.49899300000004,271.70901499999997,266.30899,269.877991,256.741608,828082
2017-03-08,270.792999,272.62399300000004,268.963013,272.532013,259.266449,825253
2017-03-09,273.080994,273.996002,266.492004,268.68899500000003,255.610489,721009
2017-03-10,270.243988,270.243988,265.897003,268.414001,255.348892,676147
2017-03-13,269.786987,272.257996,268.596985,271.067993,257.873688,934972
2017-03-14,271.799988,271.799988,265.85199,267.589996,254.565002,949204
2017-03-15,269.14599599999997,270.51901200000003,265.210999,266.492004,253.52043199999997,1124282
2017-03-16,269.60400400000003,271.799988,264.93600499999997,266.217987,253.259735,922380
2017-03-17,265.85199,269.054993,263.471985,263.838013,250.995621,1417114
2017-03-20,265.76001,266.858002,262.64898700000003,265.485992,252.5634,1065758
2017-03-21,268.596985,270.335999,263.471985,263.471985,250.64742999999999,921847
2017-03-22,262.282013,262.282013,257.61499,259.17099,246.555771,769649
2017-03-23,259.17099,262.923004,258.027008,261.733002,248.993088,943333
2017-03-24,262.832001,263.381012,260.085999,262.466003,249.690414,2126371
2017-03-27,262.09899900000005,263.381012,258.89599599999997,260.26901200000003,247.60035699999997,746504
2017-03-28,258.988007,264.386993,258.988007,264.386993,251.517883,806552
2017-03-29,263.197998,264.93600499999997,262.73999,263.289001,250.47335800000002,1351197
2017-03-30,264.570007,266.12600699999996,261.367004,264.752991,251.866058,578956
2017-03-31,266.035004,271.158997,263.289001,264.661987,251.77947999999998,820370
2017-04-03,266.40100099999995,267.86499,264.113007,264.113007,251.257248,1052970
2017-04-04,266.40100099999995,267.407013,262.832001,264.113007,251.257248,1014278
2017-04-05,265.76001,265.76001,262.466003,262.466003,249.690414,839306
2017-04-06,256.975006,263.015015,255.602005,261.092987,248.384216,1221037
2017-04-07,261.733002,263.381012,259.261993,262.832001,250.038589,596808
2017-04-10,264.20401,264.20401,260.178009,261.641998,248.90649399999998,1021448
2017-04-11,261.641998,263.838013,256.516998,256.516998,244.03096000000002,2951893
2017-04-12,257.798004,264.113007,256.975006,263.10598799999997,250.29924,1310793
2017-04-13,260.910004,268.808014,260.910004,267.31601,254.304321,2093291
2017-04-18,267.86499,272.44101,267.407013,267.49899300000004,254.478409,1786354
2017-04-19,268.23098799999997,270.179993,259.903015,259.903015,247.252167,1758820
2017-04-20,261.825012,263.197998,259.261993,259.261993,246.64234900000002,1145907
2017-04-21,261.27600099999995,265.485992,260.66299399999997,265.485992,252.5634,1189282
2017-04-24,271.067993,273.080994,266.58401499999997,273.080994,259.788696,1336055
2017-04-25,279.213013,291.75,276.46701,287.358002,273.370789,2899983
2017-04-26,287.907013,291.658997,284.886993,290.195007,276.069672,1816570
2017-04-27,283.696991,293.468994,279.670013,280.951996,271.580872,1602852
2017-04-28,286.62600699999996,286.80899,277.932007,278.389008,269.103363,1557736
2017-05-02,280.036011,282.41598500000003,278.571991,280.677002,271.315063,1259987
2017-05-03,280.76901200000003,281.958008,277.199005,280.677002,271.315063,1237082
2017-05-04,280.76901200000003,280.76901200000003,277.47399900000005,277.56601,268.3078,654143
2017-05-05,277.74899300000004,278.389008,276.192993,277.199005,267.953033,664456
2017-05-08,278.755005,281.475006,276.01001,276.649994,267.42236299999996,887040
2017-05-09,279.487,279.945007,277.29098500000003,277.29098500000003,268.041962,1273164
2017-05-10,277.657013,279.121002,276.742004,277.108002,267.865082,673026
2017-05-11,277.29098500000003,277.932007,274.178986,276.37600699999996,267.15750099999997,1535428
2017-05-12,276.10101299999997,276.46701,269.60400400000003,271.70901499999997,262.646179,1202597
2017-05-15,274.178986,274.178986,269.786987,271.52600099999995,262.469269,1274916
2017-05-16,271.891998,276.833008,270.88501,276.192993,266.980591,1107011
2017-05-17,276.192993,276.833008,269.42099,270.609985,261.583801,1443080
2017-05-18,268.872009,269.511993,263.747009,265.942993,257.072479,1279231
2017-05-19,265.85199,276.35598799999997,265.118988,265.118988,256.27597000000003,2370455
2017-05-22,269.511993,270.792999,268.321991,269.511993,260.52243,720305
2017-05-23,269.511993,273.080994,269.511993,270.792999,261.760742,880394
2017-05-24,268.963013,275.917999,268.963013,275.64401200000003,266.449921,4407180
2017-05-25,276.192993,278.664001,273.630005,275.002991,265.830292,2774426
2017-05-26,275.734985,279.761993,274.89300499999996,278.02301,268.749573,1058556
2017-05-30,277.29098500000003,280.31100499999997,274.636993,275.552002,266.36096200000003,952610
2017-05-31,276.37600699999996,276.833008,273.721985,274.820007,265.653412,1120508
2017-06-01,274.820007,275.278015,271.617004,273.080994,263.972382,827242
2017-06-02,275.18600499999997,275.18600499999997,270.792999,273.080994,263.972382,847245
2017-06-05,271.799988,273.264008,270.609985,272.532013,263.441711,480914
2017-06-06,271.52600099999995,273.35598799999997,268.77999900000003,269.238007,260.257629,1184573
2017-06-07,269.511993,270.792999,267.955994,268.23098799999997,259.284149,694536
2017-06-08,268.506012,268.596985,264.113007,267.407013,258.487671,1592887
2017-06-09,267.49899300000004,272.89801,266.766998,272.44101,263.35376,1047622
2017-06-12,271.34201,272.532013,268.414001,270.06100499999997,261.053131,619012
2017-06-13,270.06100499999997,275.460999,270.06100499999997,275.18600499999997,266.007233,773109
2017-06-14,275.917999,277.839996,275.278015,275.734985,266.537872,551418
2017-06-15,274.911987,274.911987,265.39401200000003,265.669006,256.807648,1705716
2017-06-16,267.31601,270.97601299999997,267.132996,269.511993,260.52243,2885990
2017-06-19,272.16598500000003,273.996002,270.85699500000004,273.539001,264.41513100000003,388673
2017-06-20,275.278015,274.820007,272.34899900000005,272.89801,263.795502,825299
2017-06-21,272.807007,273.080994,267.56100499999997,269.97000099999997,260.965179,471115
2017-06-22,270.51901200000003,268.77999900000003,267.04098500000003,268.68899500000003,259.726898,106177
2017-06-23,270.427002,272.714996,267.589996,271.70901499999997,262.646179,145148
2017-06-26,273.080994,275.18600499999997,273.080994,274.513,265.356659,27631
2017-06-27,275.552002,275.09500099999997,272.98999,274.597992,265.438812,25284
2017-06-28,274.088013,275.278015,272.257996,272.257996,263.17688,42366
2017-06-29,269.511993,274.72900400000003,268.414001,268.77999900000003,259.81485,132706
2017-06-30,269.238007,271.34201,269.14599599999997,269.14599599999997,260.168671,63891
2017-07-03,270.51901200000003,275.09500099999997,268.77999900000003,273.173004,264.06134,607359
2017-07-04,272.89801,275.64401200000003,268.872009,272.075012,262.999969,795987
2017-07-05,267.77301,275.18600499999997,267.77301,274.911987,265.74234,381969
2017-07-06,274.27099599999997,275.552002,268.872009,269.695007,260.699341,592524
2017-07-07,269.511993,270.51901200000003,266.217987,270.51901200000003,261.49588,513563
2017-07-10,275.917999,275.917999,270.153015,272.807007,263.70755,529208
2017-07-11,274.088013,275.278015,268.963013,270.88501,261.849701,596569
2017-07-12,271.891998,276.37600699999996,270.701996,275.734985,266.537872,748290
2017-07-13,275.460999,280.218994,274.72900400000003,277.932007,268.66162099999997,337071
2017-07-14,273.539001,279.02999900000003,273.539001,278.298004,269.015411,365910
2017-07-17,280.859985,282.87298599999997,277.932007,279.852997,270.518524,542958
2017-07-18,279.761993,282.59899900000005,277.74899300000004,280.76901200000003,271.404022,1297147
2017-07-19,280.76901200000003,281.958008,278.755005,281.317993,271.934631,456532
2017-07-20,281.317993,282.324005,279.121002,279.121002,269.810944,520975
2017-07-21,279.213013,283.760986,278.298004,279.02999900000003,269.722992,713188
2017-07-24,276.55899,279.213013,275.002991,276.37600699999996,267.15750099999997,701490
2017-07-25,277.74899300000004,281.317993,276.283997,278.02301,268.749573,597923
2017-07-26,277.839996,281.774994,277.108002,277.47399900000005,268.21887200000003,777985
2017-07-27,277.108002,278.846985,275.278015,276.10101299999997,266.89169300000003,476415
2017-07-28,276.192993,280.677002,269.97000099999997,270.88501,261.849701,335621
2017-07-31,274.362,274.362,270.701996,271.25100699999996,262.20342999999997,480459
2017-08-01,277.839996,278.196991,266.492004,270.51901200000003,261.49588,1124691
2017-08-02,272.532013,272.89801,264.02099599999997,264.02099599999997,255.21458399999997,1395242
