Date,Open,High,Low,Close,Adj Close,Volume
2015-05-08,187.257004,194.682999,185.899002,194.229996,180.09596299999998,1533973
2015-05-11,194.682999,194.804993,192.871994,193.324005,179.25592,970136
2015-05-12,189.520996,192.300995,188.34399399999998,191.966003,177.996735,1037591
2015-05-13,194.682999,194.682999,192.147003,193.233994,179.172455,858734
2015-05-14,194.41099499999999,194.41099499999999,190.063995,193.686005,179.591583,860901
2015-05-15,194.048996,197.399002,193.03500400000001,196.764999,182.44653300000002,667196
2015-05-18,196.311996,199.119003,195.12600700000002,198.304993,183.874405,586936
2015-05-19,194.772995,200.929993,194.772995,200.567993,185.972763,1526122
2015-05-20,200.024994,200.554001,198.757004,199.391006,184.881439,3481382
2015-05-21,198.757004,199.934006,196.764999,198.48599199999998,184.042297,588226
2015-05-22,199.21000700000002,200.115997,198.445007,199.21000700000002,184.713608,504203
2015-05-26,200.115997,200.595993,196.945999,196.945999,182.614319,1666943
2015-05-27,199.21000700000002,200.115997,196.041,196.494003,182.19523600000002,1426733
2015-05-28,197.942001,197.942001,192.962006,194.048996,179.92816200000001,599439
2015-05-29,193.05299399999998,194.13900800000002,191.78500400000001,192.600006,178.58461,456942
2015-06-01,191.061005,195.044998,191.061005,194.320007,180.179443,718745
2015-06-02,193.14300500000002,196.494003,191.966003,193.776993,179.675949,579365
2015-06-03,192.78100600000002,193.686005,188.524994,188.796997,175.058334,1133380
2015-06-04,187.529007,189.701996,186.533005,188.07200600000002,174.97926299999997,930993
2015-06-05,186.895004,188.253006,184.630997,184.630997,171.777817,1152659
2015-06-08,184.179001,185.794006,182.367996,185.175003,172.28392,995507
2015-06-09,186.533005,187.619995,185.718002,186.98599199999998,173.968857,579936
2015-06-10,187.167007,192.419006,187.167007,191.694,178.349091,8995483
2015-06-11,191.694,198.033005,191.604004,198.033005,184.246826,1030224
2015-06-12,197.126999,199.21000700000002,196.675003,198.576004,184.752014,1461706
2015-06-15,197.399002,198.033005,195.679001,196.584,182.898682,474274
2015-06-16,197.037003,197.48199499999998,195.587997,195.587997,181.97203100000002,1202822
2015-06-17,197.490005,198.304993,194.229996,197.399002,183.656937,940067
2015-06-18,197.126999,197.671005,194.953995,196.494003,182.814957,707628
2015-06-19,196.130997,200.024994,196.130997,199.300995,185.426575,2445890
2015-06-22,201.020996,201.020996,198.48599199999998,199.21000700000002,185.341904,1089988
2015-06-23,201.020996,201.744995,199.21000700000002,200.386993,186.436935,6696094
2015-06-24,201.92700200000002,201.92700200000002,199.21000700000002,199.934006,186.015503,2327747
2015-06-25,198.576004,202.289001,198.576004,201.020996,187.026794,1883477
2015-06-26,199.753006,202.378998,199.48199499999998,202.378998,188.290268,1352771
2015-06-29,199.21000700000002,209.895004,198.848007,206.815994,192.418381,2476604
2015-06-30,205.63900800000002,208.173996,205.367004,207.087997,192.671448,1162772
2015-07-01,206.634995,208.264999,202.923004,204.733994,190.481323,863688
2015-07-02,203.647003,206.272995,201.563995,201.563995,187.53201299999998,736725
2015-07-03,200.83999599999999,205.91099499999999,200.83999599999999,204.100006,189.89146399999998,827380
2015-07-06,207.17799399999998,210.348007,206.542999,210.257004,195.619858,1754561
2015-07-07,209.261002,211.507004,207.811996,208.173996,193.681824,980343
2015-07-08,207.541,210.348007,205.485001,206.544998,192.166245,1330237
2015-07-09,205.548996,210.981995,205.548996,209.080002,194.524765,1597020
2015-07-10,210.891006,211.434006,208.591003,208.718002,194.187973,758660
2015-07-13,209.171005,216.641006,209.171005,215.50900299999998,200.50621,1698990
2015-07-14,213.69799799999998,214.604004,211.07200600000002,212.792999,197.97929399999998,830588
2015-07-15,212.61099199999998,214.332001,212.248993,212.792999,197.97929399999998,516720
2015-07-16,211.88699300000002,213.516998,211.88699300000002,213.516998,198.65287800000002,494302
2015-07-17,213.24499500000002,213.69799799999998,211.88699300000002,212.42999300000002,197.641571,592171
2015-07-20,213.878998,215.962006,212.06799300000003,213.69799799999998,198.82128899999998,871098
2015-07-21,213.063995,214.604004,212.701996,214.15100099999998,199.242752,522128
2015-07-22,211.253006,214.15100099999998,211.253006,212.792999,197.97929399999998,742466
2015-07-23,212.42999300000002,214.373001,210.981995,211.705994,196.96798700000002,754567
2015-07-24,210.981995,213.606995,210.981995,211.61500499999997,196.883301,352028
2015-07-27,211.88699300000002,213.78900099999998,209.261002,210.076004,195.451416,660668
2015-07-28,209.623001,213.606995,209.623001,212.792999,197.97929399999998,566823
2015-07-29,215.50900299999998,217.95399500000002,215.50900299999998,216.143005,201.09608500000002,950201
2015-07-30,216.233002,217.772995,213.78900099999998,215.417999,200.42157,667740
2015-07-31,214.96600299999997,216.776993,213.878998,216.32400499999997,201.264465,694367
2015-08-03,214.78500400000001,216.70399500000002,213.878998,215.237,200.253143,411214
2015-08-04,215.237,216.867004,213.78900099999998,216.05200200000002,201.011414,391002
2015-08-05,215.78100600000002,219.94599900000003,215.417999,219.94599900000003,204.63433799999999,601645
2015-08-06,220.580002,223.11500499999997,219.76499900000002,219.94599900000003,204.63433799999999,936230
2015-08-07,218.225998,223.56799300000003,218.225998,221.757004,206.319229,540855
2015-08-10,223.748993,223.748993,221.123001,222.934006,207.414322,580558
2015-08-11,221.848007,221.848007,217.68200699999997,217.772995,202.61261000000002,382742
2015-08-12,216.32400499999997,218.13499500000003,213.33599900000002,216.776993,201.685944,628200
2015-08-13,221.848007,221.848007,217.772995,219.854996,204.549667,762048
2015-08-14,221.03300499999997,222.30000299999998,219.130997,221.848007,206.403931,2590618
2015-08-17,225.378998,231.084,225.09899900000002,229.996994,213.98562599999997,1659556
2015-08-18,231.80799900000002,231.80799900000002,228.548004,229.996994,213.98562599999997,707920
2015-08-19,228.729004,229.544006,226.64700299999998,227.462006,211.627106,615641
2015-08-20,227.09899900000002,229.834,227.00900299999998,227.28100600000002,211.45871,834813
2015-08-21,226.013,227.55200200000002,222.934006,223.65899700000003,208.088852,880461
2015-08-24,217.048004,217.048004,206.544998,207.541,193.09291100000002,1511245
2015-08-25,208.084,215.056,205.820007,211.88699300000002,197.136353,1454705
2015-08-26,209.171005,212.97399900000002,208.899002,209.623001,195.029968,1072609
2015-08-27,212.61099199999998,213.78900099999998,210.619003,212.882996,198.062988,836672
2015-08-28,210.348007,213.69799799999998,209.533005,213.24499500000002,198.39984099999998,882770
2015-09-01,209.352005,210.92700200000002,204.824005,206.634995,192.249969,783409
2015-09-02,208.807999,213.69799799999998,206.725998,210.80000299999998,196.125031,1193050
2015-09-03,212.33999599999999,216.414993,211.79600499999998,213.516998,198.65287800000002,916697
2015-09-04,214.15100099999998,214.96600299999997,209.533005,211.79600499999998,197.051697,824660
2015-09-07,213.516998,215.32800299999997,211.705994,212.701996,197.894623,448078
2015-09-08,212.792999,215.417999,212.792999,213.15499900000003,198.316086,1307142
2015-09-09,216.414993,216.414993,213.24499500000002,213.69799799999998,198.82128899999998,680756
2015-09-10,213.33599900000002,217.229004,212.792999,215.962006,200.927673,1018963
2015-09-11,215.50900299999998,216.686005,214.513,216.414993,201.349121,788712
2015-09-14,215.871002,217.59100299999997,214.78500400000001,214.78500400000001,199.832596,1074447
2015-09-15,213.69799799999998,215.962006,213.24499500000002,214.604004,199.66423,4859196
2015-09-16,216.686005,216.722,213.878998,215.50900299999998,200.50621,533591
2015-09-17,214.604004,216.32400499999997,214.332001,216.05200200000002,201.011414,783561
2015-09-18,214.875,217.32000699999998,214.875,217.32000699999998,202.191147,2514155
2015-09-21,219.130997,220.399002,216.32400499999997,219.584,204.297531,926625
2015-09-22,220.488998,220.488998,215.32800299999997,215.690002,200.674622,1042497
2015-09-23,216.59599300000002,216.686005,212.792999,214.694,199.74795500000002,536886
2015-09-24,214.059998,217.229004,214.059998,215.600006,200.590881,527659
2015-09-25,218.044006,218.225998,216.776993,217.048004,201.93808,499546
2015-09-28,217.86300699999998,218.225998,214.604004,215.78100600000002,200.759308,565114
2015-09-29,215.50900299999998,215.50900299999998,212.792999,213.606995,198.736618,411062
2015-09-30,217.048004,217.229004,214.42199700000003,215.50900299999998,200.50621,660954
2015-10-01,216.143005,217.410995,215.725998,216.05200200000002,201.011414,432449
2015-10-02,217.32000699999998,218.496994,214.501007,217.95399500000002,202.781021,506892
2015-10-05,220.03700299999997,220.03700299999997,218.315994,219.130997,203.876083,615690
2015-10-06,220.03700299999997,220.03700299999997,217.755997,218.858994,203.623001,390404
2015-10-07,220.03700299999997,220.03700299999997,216.414993,217.32000699999998,202.191147,582941
2015-10-08,217.32000699999998,217.72799700000002,213.97000099999997,215.417999,200.42157,543584
2015-10-09,216.414993,217.32000699999998,213.516998,215.78100600000002,200.759308,365628
2015-10-12,213.606995,217.32000699999998,213.606995,217.048004,201.93808,312987
2015-10-13,219.130997,219.130997,215.690002,217.048004,201.93808,243808
2015-10-14,215.417999,216.59599300000002,212.882996,214.24099700000002,199.326477,204419
2015-10-15,213.78900099999998,217.59199500000003,213.516998,216.414993,201.349121,196126
2015-10-16,218.496994,218.768997,214.24099700000002,215.14700299999998,200.169418,586413
2015-10-19,216.414993,219.130997,214.723007,218.315994,203.11781299999998,401494
2015-10-20,215.600006,221.757004,215.600006,221.666,206.234573,429285
2015-10-21,222.66200299999997,226.194,221.848007,224.83599900000002,209.183929,711441
2015-10-22,225.559998,226.375,223.205994,224.83599900000002,209.183929,683338
2015-10-23,224.201996,228.91000400000001,223.65899700000003,228.45799300000002,212.553772,1516680
2015-10-26,227.733002,229.001007,226.917999,226.917999,211.12097200000002,430839
2015-10-27,228.00500499999998,228.350998,226.46600299999997,227.733002,211.879211,397771
2015-10-28,224.563995,228.729004,224.563995,228.63900800000002,212.722153,554657
2015-10-29,229.09199500000003,229.09199500000003,225.74099700000002,227.28100600000002,211.45871,942365
2015-10-30,229.09199500000003,229.09199500000003,222.84399399999998,225.47000099999997,209.773773,596547
2015-11-02,221.848007,228.00500499999998,221.848007,226.28399700000003,210.53109700000002,327833
2015-11-03,221.848007,227.643005,220.218002,221.48500099999998,206.066193,547683
2015-11-04,226.194,226.194,215.21299700000003,217.68200699999997,202.527939,1025650
2015-11-05,220.94200099999998,222.391006,217.86300699999998,222.210007,206.74070700000001,489365
2015-11-06,221.848007,223.477005,219.130997,220.218002,204.88738999999998,446617
2015-11-09,223.65899700000003,223.65899700000003,213.69799799999998,215.690002,200.674622,782934
2015-11-10,218.225998,218.225998,214.100006,216.233002,201.17981,343204
2015-11-11,218.225998,219.130997,213.07099900000003,215.690002,200.674622,414924
2015-11-12,215.600006,217.229004,214.766998,215.32800299999997,200.33781399999998,427448
2015-11-13,216.414993,216.414993,213.78900099999998,214.96600299999997,200.001038,282417
2015-11-16,215.50900299999998,216.95799300000002,212.97399900000002,216.143005,201.09608500000002,393131
2015-11-17,213.69799799999998,221.848007,213.69799799999998,221.214005,205.814072,563174
2015-11-18,219.673996,222.02900699999998,217.410995,220.399002,205.055801,395520
2015-11-19,223.65899700000003,226.375,220.580002,222.30000299999998,206.82446299999998,838059
2015-11-20,221.03300499999997,222.934006,220.669998,222.30000299999998,206.82446299999998,480686
2015-11-23,222.66200299999997,222.753006,220.218002,220.218002,204.88738999999998,332484
2015-11-24,220.488998,221.30400099999997,215.600006,219.130997,203.876083,853257
2015-11-25,217.86300699999998,221.48500099999998,217.86300699999998,221.03300499999997,205.645645,735083
2015-11-26,221.757004,221.757004,218.044006,220.126999,204.80273400000002,465798
2015-11-27,220.580002,222.84399399999998,218.48599199999998,222.119003,206.65606699999998,710563
2015-11-30,223.65899700000003,223.65899700000003,220.488998,221.848007,206.403931,619702
2015-12-01,218.58799700000003,224.92599500000003,218.58799700000003,222.30000299999998,206.82446299999998,859857
2015-12-02,224.563995,224.563995,220.218002,221.123001,205.729385,428148
2015-12-03,219.130997,224.382996,219.130997,219.130997,203.876083,253029
2015-12-04,221.03300499999997,221.440002,217.772995,220.03700299999997,204.71899399999998,190933
2015-12-07,218.496994,224.473007,218.496994,220.03700299999997,204.71899399999998,400857
2015-12-08,219.403,222.02900699999998,219.222,219.854996,204.549667,341163
2015-12-09,224.382996,224.382996,217.501007,217.95399500000002,202.781021,323169
2015-12-10,217.32000699999998,219.130997,216.59599300000002,217.32000699999998,202.191147,201468
2015-12-11,216.414993,217.86300699999998,211.61500499999997,212.248993,197.473145,442638
2015-12-14,211.97799700000002,212.61099199999998,206.00100700000002,206.00100700000002,191.66011,446680
2015-12-15,206.634995,212.42999300000002,205.820007,208.718002,194.187973,810671
2015-12-16,212.61099199999998,215.50900299999998,209.442001,213.78900099999998,198.905945,364029
2015-12-17,215.50900299999998,218.94999700000002,215.14700299999998,216.867004,201.769684,402584
2015-12-18,215.50900299999998,218.406998,215.50900299999998,218.315994,203.11781299999998,750699
2015-12-21,219.130997,219.492996,215.690002,216.414993,201.349121,257489
2015-12-22,216.414993,218.67799399999998,214.24099700000002,217.32000699999998,202.191147,420265
2015-12-23,219.130997,219.130997,215.78100600000002,217.772995,202.61261000000002,233256
2015-12-24,212.792999,216.32400499999997,212.792999,215.50900299999998,202.467941,40596
2015-12-29,217.32000699999998,217.32000699999998,213.69799799999998,215.056,202.042343,368506
2015-12-30,217.32000699999998,217.32000699999998,209.80400099999997,215.78100600000002,202.72348,390044
2015-12-31,212.792999,212.97399900000002,209.171005,210.80000299999998,198.04388400000002,344489
2016-01-04,214.604004,220.488998,214.059998,220.488998,207.14656100000002,2241397
2016-01-05,221.214005,221.68200699999997,219.311996,220.761002,207.40211499999998,649017
2016-01-06,219.130997,220.399002,218.225998,218.58799700000003,205.360596,1072233
2016-01-07,217.32000699999998,219.289993,213.33599900000002,216.686005,203.5737,790118
2016-01-08,217.32000699999998,218.13499500000003,211.524994,211.524994,198.724991,656943
2016-01-11,210.981995,216.95799300000002,209.623001,213.42599500000003,200.510956,1158592
2016-01-12,217.32000699999998,217.32000699999998,210.076004,211.97799700000002,199.150574,2250860
2016-01-13,210.076004,212.701996,207.360001,208.988998,196.342453,1660859
2016-01-14,208.264999,210.710007,206.453995,206.815994,194.300964,986749
2016-01-15,208.264999,209.80799900000002,205.548996,206.182007,193.70533799999998,1417406
2016-01-18,205.548996,207.600006,197.580002,198.033005,186.049469,774346
2016-01-19,199.21000700000002,202.470001,199.029007,200.74899299999998,188.601089,790206
2016-01-20,197.399002,198.576004,196.85600300000002,197.307999,185.368301,1293189
2016-01-21,196.85600300000002,199.119003,193.675995,195.315994,183.496841,1149476
2016-01-22,198.667007,200.658997,195.949997,199.662994,187.580795,698995
2016-01-25,195.587997,201.92700200000002,195.587997,201.563995,189.366776,898370
2016-01-26,199.662994,204.462006,199.662994,203.556,191.23821999999998,788841
2016-01-27,202.108002,204.733994,201.201996,203.194,190.89811699999998,913376
2016-01-28,205.548996,206.725998,201.020996,201.020996,188.85661299999998,1260249
2016-01-29,202.832001,210.891006,202.016998,208.807999,196.17240900000002,966193
2016-02-01,208.264999,213.44500699999998,208.264999,210.619003,197.873825,1178884
2016-02-02,208.264999,211.606003,204.64300500000002,206.725998,194.2164,1441129
2016-02-03,203.738007,207.449997,201.112,204.28100600000002,191.919388,708316
2016-02-04,205.548996,207.414001,201.473999,202.016998,189.792343,701581
2016-02-05,202.923004,205.729996,202.378998,202.832001,190.558044,1285252
2016-02-08,202.108002,203.147003,192.962006,193.595993,181.88092,1570004
2016-02-09,193.324005,195.587997,187.71000700000002,190.154999,178.648148,1556228
2016-02-10,188.34399399999998,195.860001,188.34399399999998,194.50100700000002,182.731186,639015
2016-02-11,196.222,197.037003,189.973999,190.154999,178.648148,1433865
2016-02-12,188.524994,195.044998,188.524994,194.048996,182.306534,951274
2016-02-15,195.587997,197.126999,194.41099499999999,195.949997,184.092499,491538
2016-02-16,199.21000700000002,199.21000700000002,192.328003,192.871994,181.20074499999998,447489
2016-02-17,192.147003,195.587997,191.966003,194.682999,182.902161,895560
2016-02-18,195.406998,196.945999,193.46499599999999,195.587997,183.75241100000002,2001022
2016-02-19,197.399002,201.020996,195.044998,199.753006,187.665359,413101
2016-02-22,199.753006,200.585999,196.945999,196.945999,185.028198,595400
2016-02-23,197.399002,197.399002,194.953995,196.041,184.17796299999998,452177
2016-02-24,195.496994,198.667007,195.496994,197.399002,185.453827,374173
2016-02-25,201.020996,203.013,198.848007,200.74899299999998,188.601089,445447
2016-02-26,199.391006,202.832001,199.391006,199.57200600000002,187.495331,385421
2016-02-29,199.119003,199.300995,196.130997,196.130997,184.262527,545798
2016-03-01,200.929993,200.929993,195.679001,197.671005,185.709351,617265
2016-03-02,197.399002,199.300995,194.320007,195.587997,183.75241100000002,499010
2016-03-03,198.667007,198.667007,196.222,197.037003,185.113724,317082
2016-03-04,197.399002,197.399002,194.55299399999998,195.860001,184.007935,469820
2016-03-07,194.50100700000002,197.399002,192.78100600000002,192.962006,181.285324,362216
2016-03-08,192.419006,195.916,191.061005,191.242004,179.66940300000002,533958
2016-03-09,191.242004,193.087006,190.335999,190.69799799999998,179.15829499999998,547817
2016-03-10,190.154999,196.222,190.063995,194.048996,182.306534,1265296
2016-03-11,191.061005,198.757004,191.061005,197.942001,185.963943,2757358
2016-03-14,196.945999,200.205994,196.945999,200.024994,187.92091399999998,1623378
2016-03-15,200.74899299999998,200.74899299999998,198.48599199999998,199.21000700000002,187.15524299999998,1431265
2016-03-16,200.74899299999998,204.28100600000002,199.57200600000002,200.658997,188.516541,2900177
2016-03-17,201.92700200000002,201.92700200000002,197.671005,201.020996,188.85661299999998,258251
2016-03-18,197.399002,203.194,197.399002,201.473999,189.282227,1456797
2016-03-21,197.399002,203.375,197.399002,201.201996,189.026657,258557
2016-03-22,202.19799799999998,202.19799799999998,198.304993,200.115997,188.006393,298410
2016-03-23,197.399002,201.92700200000002,197.399002,200.477997,188.346481,438676
2016-03-24,199.21000700000002,201.92700200000002,199.029007,199.21000700000002,187.15524299999998,426277
2016-03-29,197.399002,202.470001,197.399002,202.378998,190.132446,409937
2016-03-30,203.738007,204.009003,201.020996,204.009003,191.663834,373586
2016-03-31,203.647003,204.91499299999998,202.832001,204.91499299999998,192.514984,476332
2016-04-01,205.095993,205.276993,202.740997,204.371002,192.003922,387729
2016-04-04,203.556,206.951996,203.417007,205.91099499999999,193.45071399999998,712449
2016-04-05,203.556,206.363007,203.556,205.548996,193.110626,481194
2016-04-06,207.360001,207.360001,204.07299799999998,207.26899699999998,194.72653200000002,1170202
2016-04-07,207.811996,208.666,205.367004,206.363007,193.875397,356311
2016-04-08,205.548996,208.626999,205.41499299999998,206.906998,194.38644399999998,483094
2016-04-11,208.899002,208.899002,201.382996,206.996994,194.471008,1156276
2016-04-12,208.899002,208.899002,204.824005,206.815994,194.300964,1800997
2016-04-13,208.264999,208.807999,206.182007,208.537003,195.917801,955638
2016-04-14,203.013,207.811996,203.013,203.738007,191.409225,700513
2016-04-15,205.729996,205.729996,202.651001,203.738007,191.409225,604471
2016-04-18,201.020996,205.63900800000002,199.300995,200.024994,187.92091399999998,443804
2016-04-19,199.300995,203.919006,199.300995,199.934006,187.83543400000002,644816
2016-04-20,200.477997,200.83999599999999,198.848007,199.21000700000002,187.15524299999998,515423
2016-04-21,199.300995,199.662994,195.33999599999999,195.587997,183.75241100000002,775640
2016-04-22,194.229996,195.121002,191.332001,191.332001,179.753937,594194
2016-04-25,191.78500400000001,197.852005,191.350006,195.225998,183.41229199999998,1086864
2016-04-26,197.580002,203.104004,196.945999,201.112,188.942093,686234
2016-04-27,197.399002,202.832001,197.399002,202.108002,189.877884,571351
2016-04-28,201.382996,202.378998,201.020996,201.292999,189.112167,322873
2016-04-29,203.28500400000001,203.28500400000001,199.21000700000002,201.563995,189.366776,334622
2016-05-03,201.835999,203.556,200.134003,201.654999,189.452255,400716
2016-05-04,199.21000700000002,202.470001,197.580002,198.938004,186.899689,502963
2016-05-05,201.020996,201.92700200000002,197.96000700000002,199.21000700000002,187.15524299999998,468559
2016-05-06,200.567993,203.466003,199.753006,201.201996,189.026657,367334
2016-05-09,203.738007,204.91499299999998,201.473999,204.371002,192.003922,1199231
2016-05-10,204.64300500000002,205.457993,203.556,204.64300500000002,192.25946000000002,346379
2016-05-11,203.738007,204.477005,200.83999599999999,203.375,191.06819199999998,2515605
2016-05-12,202.378998,203.375,201.654999,203.375,191.06819199999998,1085190
2016-05-13,199.21000700000002,204.498001,199.21000700000002,203.738007,191.409225,414331
2016-05-16,205.186005,205.186005,203.28500400000001,204.91499299999998,192.514984,420138
2016-05-17,205.095993,207.449997,204.64300500000002,206.182007,193.70533799999998,1790719
2016-05-18,201.92700200000002,207.17799399999998,201.92700200000002,206.363007,193.875397,962715
2016-05-19,208.264999,211.88699300000002,207.313995,210.52900699999998,197.789291,1793484
2016-05-20,211.97799700000002,215.237,211.88699300000002,215.237,202.212357,2099058
2016-05-23,215.50900299999998,218.406998,215.173996,217.59199500000003,204.42486599999998,2274535
2016-05-24,217.68200699999997,218.044006,215.14700299999998,216.776993,203.65919499999998,1616907
2016-05-25,220.03700299999997,220.03700299999997,216.50500499999998,217.501007,204.33938600000002,1414588
2016-05-26,215.962006,218.225998,215.962006,218.044006,204.849533,699006
2016-05-27,218.315994,223.205994,216.32400499999997,219.222,205.956253,2239679
2016-05-31,219.492996,221.757004,218.22000099999997,221.123001,207.742188,1091219
2016-06-01,221.757004,221.757004,217.32000699999998,218.496994,205.275116,2179584
2016-06-02,218.044006,218.94999700000002,215.78100600000002,215.871002,204.162903,1130990
2016-06-03,218.58799700000003,219.311996,216.776993,218.406998,206.56135600000002,689042
2016-06-06,218.858994,220.580002,217.13900800000002,217.13900800000002,205.36213700000002,989788
2016-06-07,219.130997,219.76499900000002,215.962006,218.315994,206.475281,909569
2016-06-08,218.67799399999998,219.492996,217.59199500000003,218.67799399999998,206.817642,699018
2016-06-09,219.130997,220.580002,218.334,219.673996,207.759613,694214
2016-06-10,219.94599900000003,219.94599900000003,215.237,215.600006,203.906601,384169
2016-06-13,215.962006,216.867004,212.33999599999999,212.792999,201.251831,770296
2016-06-14,212.882996,213.33599900000002,207.26899699999998,207.26899699999998,196.02742,938091
2016-06-15,209.895004,210.257004,206.272995,206.272995,195.085449,1021719
2016-06-16,206.906998,207.360001,202.19799799999998,202.19799799999998,191.23147600000001,927481
2016-06-17,204.733994,208.352005,203.738007,205.367004,194.228592,1653983
2016-06-20,208.264999,211.34399399999998,207.360001,211.162994,199.710236,1613683
2016-06-21,211.434006,214.059998,209.99499500000002,214.059998,202.450104,1143072
2016-06-22,217.95399500000002,220.94200099999998,217.048004,219.854996,207.930817,1529104
2016-06-23,221.757004,225.47000099999997,220.94200099999998,225.016998,212.81285099999997,4269271
2016-06-24,203.738007,203.738007,187.891006,190.154999,179.841629,4753378
2016-06-27,191.061005,191.061005,174.761993,174.852005,165.368622,2765499
2016-06-28,179.470001,184.630997,178.654999,182.005997,172.134613,2074070
2016-06-29,184.994003,190.608002,184.67700200000002,190.154999,179.841629,4018146
2016-06-30,188.434998,192.057007,187.891006,191.694,181.29716499999998,1894847
2016-07-01,193.686005,195.44799799999998,189.520996,192.962006,182.496414,1178663
2016-07-04,194.50100700000002,194.50100700000002,187.167007,187.167007,177.015717,1011477
2016-07-05,188.34399399999998,188.434998,178.654999,180.104004,170.3358,2035112
2016-07-06,179.289001,182.367996,174.761993,182.367996,172.476974,1918433
2016-07-07,182.91099499999999,184.813004,180.195007,180.466003,170.678131,1301224
2016-07-08,178.746002,183.453995,178.746002,182.276993,172.39091499999998,1525254
2016-07-11,184.360001,195.496994,183.681,195.134995,184.551544,1083187
2016-07-12,194.682999,199.753006,192.057007,194.048996,183.524445,1453338
2016-07-13,193.14300500000002,194.953995,191.78500400000001,191.875,181.468353,1116788
2016-07-14,195.225998,195.225998,189.431,192.328003,181.89678999999998,1616341
2016-07-15,191.061005,193.776993,190.335999,192.600006,182.154053,1198581
2016-07-18,192.147003,196.311996,192.147003,194.682999,184.124054,622997
2016-07-19,192.962006,196.85600300000002,192.962006,196.130997,185.493515,1806970
2016-07-20,196.403,197.039001,195.496994,196.494003,185.836838,823987
2016-07-21,196.041,196.041,191.423004,193.867996,183.35325600000002,965602
2016-07-22,194.772995,197.218002,193.505005,194.229996,183.695618,561934
2016-07-25,194.320007,195.76899699999998,191.694,194.50100700000002,183.95193500000002,471558
2016-07-26,193.686005,195.225998,192.690002,192.78100600000002,182.32522600000001,783282
2016-07-27,192.962006,198.938004,191.513,198.848007,188.06317099999998,3184496
2016-07-28,197.490005,201.755997,196.041,197.761002,187.03511,693267
2016-07-29,195.225998,197.580002,194.320007,196.85600300000002,186.179199,558127
2016-08-01,197.037003,197.307999,193.776993,194.863998,184.295227,575581
2016-08-02,193.05299399999998,199.48199499999998,192.509003,198.576004,187.805923,848400
2016-08-03,195.496994,199.49899299999998,195.496994,197.037003,186.35038799999998,834124
2016-08-04,195.134995,198.757004,193.41499299999998,198.395004,187.634735,678905
2016-08-05,196.945999,199.21000700000002,196.764999,198.576004,187.805923,430577
2016-08-08,196.311996,198.938004,195.225998,196.85600300000002,186.179199,509277
2016-08-09,195.406998,198.123001,195.315994,197.852005,187.121201,826680
2016-08-10,195.225998,199.84399399999998,195.225998,199.029007,188.234344,877587
2016-08-11,194.682999,203.647003,194.682999,199.21000700000002,188.405548,1055435
2016-08-12,198.757004,203.738007,198.757004,202.289001,191.31753500000002,611522
2016-08-15,201.563995,204.733994,201.020996,202.378998,191.402649,452316
2016-08-16,201.382996,204.64300500000002,198.21400500000001,201.020996,190.118286,503243
2016-08-17,202.016998,203.104004,200.024994,202.108002,191.146378,702092
2016-08-18,201.744995,204.55200200000002,200.25100700000002,203.828003,192.773071,425462
2016-08-19,203.375,204.371002,201.315002,203.738007,192.687958,1235224
2016-08-22,203.104004,205.548996,201.774002,204.64300500000002,193.543869,2087575
2016-08-23,204.733994,212.792999,204.733994,209.623001,198.253784,706952
2016-08-24,208.537003,212.792999,208.35600300000002,211.07200600000002,199.624191,855243
2016-08-25,209.261002,211.705994,207.811996,210.438004,199.024582,584157
2016-08-26,207.722,210.619003,206.725998,210.076004,198.68219,387368
2016-08-30,208.626999,210.619003,207.992996,208.899002,197.569046,721655
2016-08-31,207.992996,210.348007,207.087997,209.80400099999997,198.424957,551087
2016-09-01,209.623001,214.96600299999997,209.533005,214.42199700000003,202.79248,729463
2016-09-02,214.513,217.048004,210.80000299999998,215.600006,203.906601,747588
2016-09-05,217.95399500000002,218.58799700000003,212.520996,213.42599500000003,201.850494,630454
2016-09-06,209.623001,209.98500099999998,204.64300500000002,205.729996,194.571899,1332666
2016-09-07,204.733994,208.626999,204.330002,206.815994,195.59901399999998,1075788
2016-09-08,207.903,210.438004,206.815994,209.533005,198.168671,707074
2016-09-09,207.449997,209.171005,201.92700200000002,203.647003,192.601898,439904
2016-09-12,201.201996,203.194,199.300995,202.651001,191.65991200000002,698639
2016-09-13,202.108002,205.457993,201.835999,202.740997,191.74501,730404
2016-09-14,204.733994,204.733994,202.19799799999998,202.651001,191.65991200000002,759993
2016-09-15,202.016998,206.453995,199.934006,203.738007,192.687958,566008
2016-09-16,205.548996,208.084,203.466003,207.17799399999998,195.94136,1307083
2016-09-19,208.084,208.084,204.009003,207.087997,195.856247,372667
2016-09-20,205.005005,208.264999,204.371002,205.186005,194.05741899999998,666103
2016-09-21,204.733994,208.264999,203.556,206.453995,195.256622,866137
2016-09-22,207.541,208.626999,199.753006,207.087997,195.856247,961092
2016-09-23,206.453995,208.264999,206.091995,207.541,196.284698,264448
2016-09-26,205.91099499999999,207.449997,205.548996,206.453995,195.256622,539687
2016-09-27,207.17799399999998,208.445999,204.824005,207.087997,195.856247,747563
2016-09-28,206.634995,209.80400099999997,206.365997,209.623001,198.253784,577263
2016-09-29,210.076004,210.710007,206.453995,208.537003,197.226654,457663
2016-09-30,206.453995,209.533005,206.091995,208.264999,196.96942099999998,1595466
