Date,Open,High,Low,Close,Adj Close,Volume
2013-05-21,886.215027,888.914001,862.461975,874.5180050000001,592.603088,64773
2013-05-22,874.5180050000001,899.7100220000001,870.9190060000001,898.8099980000001,609.064148,148155
2013-05-23,881.265991,890.2410279999999,866.353027,872.718994,591.383972,76123
2013-05-24,862.3720089999999,875.41803,852.026001,857.424011,581.019592,93482
2013-05-28,862.3720089999999,882.166016,856.820984,876.7680050000001,594.127808,73842
2013-05-29,870.9190060000001,881.981018,868.669983,873.1690060000001,591.688965,62925
2013-05-30,864.6220089999999,874.067993,863.271973,867.320984,587.726135,42588
2013-05-31,861.921997,870.9190060000001,859.223022,860.122986,582.848511,134198
2013-06-03,859.223022,860.122986,812.888,852.9249880000001,577.970825,77427
2013-06-04,860.5729980000001,862.3720089999999,814.97998,854.724976,579.190613,50910
2013-06-05,826.383972,866.4249880000001,826.383972,832.231995,563.948669,105480
2013-06-06,833.132019,852.474976,793.671021,818.286011,554.498413,379610
2013-06-07,815.137024,849.776001,815.137024,846.627014,573.7031860000001,157859
2013-06-10,852.9249880000001,857.424011,840.161987,853.375,578.27594,61950
2013-06-11,862.3720089999999,862.3720089999999,831.7819820000001,841.2290039999999,570.045349,66082
2013-06-12,837.630005,840.778992,830.882019,834.0310059999999,565.167603,43143
2013-06-13,824.583984,836.72998,824.583984,834.93103,565.777649,43656
2013-06-14,849.325989,849.325989,829.0830080000001,833.5819700000001,564.8634030000001,73670
2013-06-17,838.530029,843.028015,832.771973,840.3289789999999,569.4353639999999,58442
2013-06-18,855.6240230000001,855.6240230000001,832.5650019999999,833.132019,564.5585940000001,85695
2013-06-19,811.987976,849.776001,811.987976,841.2290039999999,570.045349,274530
2013-06-20,834.93103,836.72998,818.736023,828.632996,561.5098879999999,48651
2013-06-21,829.53302,836.72998,810.638977,816.0369870000001,552.974304,125908
2013-06-24,803.440979,807.039978,789.4959719999999,801.642029,543.2198490000001,110228
2013-06-25,810.189026,820.986023,803.440979,815.137024,552.364624,65927
2013-06-26,817.387024,832.9959719999999,810.189026,831.3319700000001,563.3386230000001,142627
2013-06-27,825.484009,848.4270019999999,825.322021,846.627014,573.7031860000001,103745
2013-06-28,841.679016,845.728027,823.2349849999999,840.778992,569.7403559999999,76568
2013-07-01,868.669983,868.669983,830.882019,863.721985,585.287415,46619
2013-07-02,870.9190060000001,870.9190060000001,840.778992,860.122986,582.848511,57891
2013-07-03,850.676025,877.21698,836.86499,877.21698,594.432007,79921
2013-07-04,879.9169919999999,904.208984,868.2199710000001,897.460999,608.150024,143186
2013-07-05,891.163025,907.807983,884.4149779999999,899.7100220000001,609.6740110000001,91701
2013-07-08,899.7100220000001,924.578003,884.4149779999999,908.70697,615.77063,109451
2013-07-09,908.70697,916.481018,885.1079710000001,902.4089970000001,611.50293,117010
2013-07-10,899.7100220000001,901.51001,890.713013,898.361023,608.7598879999999,91896
2013-07-11,906.90802,911.5770259999999,887.375,906.90802,614.551575,111835
2013-07-12,915.9050289999999,915.9050289999999,899.5300289999999,904.208984,612.7227780000001,143261
2013-07-15,911.406006,912.3060300000001,900.6099849999999,906.90802,614.551575,59181
2013-07-16,908.70697,908.70697,890.713013,895.211975,606.6260990000001,86927
2013-07-17,884.86499,898.8099980000001,884.86499,898.8099980000001,609.064148,110310
2013-07-18,934.799011,934.799011,900.6099849999999,916.804993,621.25824,171123
2013-07-19,908.70697,912.567017,900.6099849999999,901.51001,610.893738,62546
2013-07-22,913.2059939999999,913.2059939999999,868.669983,904.208984,612.7227780000001,315604
2013-07-23,910.5070189999999,910.5070189999999,898.29303,899.7100220000001,609.6740110000001,34274
2013-07-24,908.70697,908.70697,891.9279789999999,899.7100220000001,609.6740110000001,48013
2013-07-25,895.211975,900.353027,883.5150150000001,897.0109859999999,607.845093,33768
2013-07-26,889.3640140000001,898.8099980000001,889.3549800000001,889.8129880000001,602.967529,33329
2013-07-29,896.111023,898.379028,886.664001,888.013977,601.748291,21651
2013-07-30,896.111023,897.528015,892.513,896.111023,607.2353519999999,61598
2013-07-31,904.208984,908.4539789999999,891.612976,891.612976,604.1872559999999,86825
2013-08-01,900.6099849999999,901.6810300000001,892.0629880000001,901.51001,610.893738,594937
2013-08-02,924.901978,924.901978,897.9110109999999,906.007996,613.941711,45667
2013-08-05,907.807983,907.807983,897.9110109999999,903.3090210000001,612.112854,116462
2013-08-06,899.7100220000001,905.098999,898.8099980000001,901.51001,610.893738,121006
2013-08-07,903.3090210000001,903.3090210000001,892.513,895.211975,606.6260990000001,175087
2013-08-08,893.411987,904.208984,893.411987,897.460999,608.150024,322055
2013-08-09,895.211975,908.70697,887.564026,895.211975,606.6260990000001,1486837
2013-08-12,895.211975,899.26001,879.7999880000001,897.9110109999999,608.4549559999999,164348
2013-08-13,904.208984,931.2000119999999,894.3569949999999,917.7039789999999,621.867432,1296087
2013-08-14,915.9050289999999,919.504028,899.7100220000001,899.7100220000001,609.6740110000001,66296
2013-08-15,902.4089970000001,902.4089970000001,856.973999,861.02301,583.458435,238917
2013-08-16,866.4210210000001,873.1690060000001,863.271973,869.1199949999999,588.94519,246075
2013-08-19,897.9110109999999,897.9110109999999,870.0200199999999,876.317993,593.822815,67477
2013-08-20,872.718994,875.8679810000001,865.070984,874.9680179999999,592.90802,50008
2013-08-21,877.6669919999999,894.3120119999999,871.369019,877.21698,594.432007,41830
2013-08-22,882.6160279999999,886.6550289999999,877.21698,880.3660279999999,596.565796,158979
2013-08-23,902.4089970000001,902.4089970000001,881.7160029999999,891.163025,603.882263,216585
2013-08-27,891.163025,897.460999,869.1199949999999,870.9190060000001,590.164307,34692
2013-08-28,866.870972,872.268982,861.0590210000001,868.669983,588.640259,92981
2013-08-29,871.8189699999999,879.0170289999999,859.6729740000001,863.721985,585.287415,813401
2013-08-30,863.721985,871.369019,856.5239869999999,857.424011,581.019592,63104
2013-09-02,865.971008,884.4149779999999,859.223022,879.9169919999999,596.2615969999999,174668
2013-09-03,898.8099980000001,900.6099849999999,879.9169919999999,885.7650150000001,600.2244870000001,88368
2013-09-04,883.965027,887.2180179999999,872.268982,880.3660279999999,596.565796,89431
2013-09-05,884.4149779999999,922.203003,884.4149779999999,913.2059939999999,618.819336,448287
2013-09-06,915.0050050000001,932.099976,907.807983,919.504028,623.087097,237700
2013-09-09,925.8020019999999,925.8020019999999,911.406006,920.403992,623.69696,145252
2013-09-10,927.6010130000001,965.4929810000001,927.6010130000001,962.6900019999999,652.351379,177169
2013-09-11,980.6840210000001,980.6840210000001,957.2919919999999,959.0910029999999,649.912659,112794
2013-09-12,968.088013,969.5109859999999,950.994019,961.7899779999999,651.741394,261360
2013-09-13,962.6900019999999,964.4890140000001,958.1909789999999,962.6900019999999,652.351379,73080
2013-09-16,968.088013,968.088013,954.5930179999999,957.2919919999999,648.693542,71113
2013-09-17,976.185974,976.185974,931.2000119999999,942.8959960000001,638.938354,174103
2013-09-18,947.3950199999999,959.0910029999999,941.096985,958.1909789999999,649.302734,140371
2013-09-19,964.4890140000001,966.289001,940.1970210000001,946.4949949999999,641.3771360000001,139400
2013-09-20,942.8959960000001,952.973022,929.265991,932.099976,631.622559,101283
2013-09-23,934.799011,940.1970210000001,918.6040039999999,920.403992,623.69696,59425
2013-09-24,931.2000119999999,931.4249880000001,916.804993,925.8020019999999,627.354858,219552
2013-09-25,923.103027,935.698975,916.804993,927.6010130000001,628.573975,609341
2013-09-26,932.099976,932.099976,921.3029789999999,929.401001,629.7937009999999,251911
2013-09-27,929.401001,939.296997,924.002014,937.497986,635.2804570000001,522518
2013-09-30,932.099976,950.093994,918.6040039999999,935.698975,634.0613400000001,242028
2013-10-01,932.099976,949.1939699999999,923.103027,949.1939699999999,643.206055,216742
2013-10-02,939.296997,951.8930050000001,939.296997,951.8930050000001,645.035034,198539
2013-10-03,950.093994,989.6810300000001,947.3950199999999,950.994019,644.4257809999999,78372
2013-10-04,949.1939699999999,953.531006,937.9660029999999,948.294983,642.596863,58506
2013-10-07,941.9970089999999,944.695984,911.406006,924.002014,626.135132,67867
2013-10-08,926.7020259999999,932.9990230000001,916.372986,931.2000119999999,631.012817,51593
2013-10-09,924.901978,933.8989869999999,919.504028,926.7020259999999,627.9647219999999,182718
2013-10-10,928.5009769999999,960.2410279999999,925.8020019999999,958.1909789999999,649.302734,251921
2013-10-11,963.590027,988.7819820000001,958.1909789999999,987.8820189999999,669.422363,217787
2013-10-14,986.9819949999999,1003.179993,979.5319820000001,1003.179993,679.788818,80237
2013-10-15,1009.4699710000001,1046.829956,1003.7000119999999,1021.169983,691.9794919999999,159116
2013-10-16,995.0789789999999,1030.170044,995.0789789999999,1025.670044,712.471375,184639
2013-10-17,1022.9699710000001,1027.469971,1010.3800050000001,1019.3699949999999,708.0950320000001,94849
2013-10-18,1019.3699949999999,1024.189941,1004.9799800000001,1015.7700199999999,705.5944820000001,159109
2013-10-21,1013.9699710000001,1041.859985,1012.169983,1040.959961,723.092346,219951
2013-10-22,1041.859985,1045.26001,1023.8699949999999,1024.77002,711.846191,104724
2013-10-23,1027.469971,1032.439941,1021.8900150000001,1027.469971,713.721619,145000
2013-10-24,1026.569946,1033.77002,1021.169983,1030.170044,715.59729,100461
2013-10-25,1026.569946,1033.050049,1011.2700199999999,1017.570007,706.844666,181424
2013-10-28,1022.070007,1036.469971,1015.8800050000001,1021.169983,709.345459,79399
2013-10-29,1014.8699949999999,1042.76001,1014.8699949999999,1035.569946,719.348267,187373
2013-10-30,1034.670044,1045.459961,1025.180054,1031.969971,716.847534,112217
2013-10-31,1029.27002,1034.670044,1016.669983,1031.069946,716.22229,112416
2013-11-01,1034.670044,1039.349976,1022.070007,1023.8699949999999,711.221008,137919
2013-11-04,1025.670044,1035.569946,1022.9699710000001,1022.9699710000001,710.5957030000001,99933
2013-11-05,1025.670044,1025.670044,988.9790039999999,996.879028,692.4719240000001,101158
2013-11-06,1001.3800050000001,1001.3800050000001,988.007996,992.3800050000001,689.3467410000001,207760
2013-11-07,994.179993,996.879028,976.409973,992.3800050000001,689.3467410000001,124820
2013-11-08,990.5809939999999,1008.580017,989.237,1003.179993,696.8488769999999,54352
2013-11-11,1005.8800050000001,1023.8699949999999,1005.8800050000001,1022.9699710000001,710.5957030000001,84720
2013-11-12,1024.77002,1024.77002,1007.669983,1011.2700199999999,702.468445,360037
2013-11-13,967.1879880000001,1005.5200199999999,967.1879880000001,1004.080017,697.47406,139878
2013-11-14,992.3800050000001,1011.6300050000001,957.2919919999999,990.5809939999999,688.097046,73411
2013-11-15,1028.369995,1028.369995,966.8289789999999,988.7819820000001,686.847351,172890
2013-11-18,995.9790039999999,1002.349976,964.723022,987.8820189999999,686.222229,93221
2013-11-19,986.9819949999999,993.2800289999999,971.6870119999999,977.9849849999999,679.347412,94208
2013-11-20,1022.9699710000001,1022.9699710000001,956.3920289999999,966.289001,671.2229,168054
2013-11-21,968.088013,971.6870119999999,954.5930179999999,967.1879880000001,671.847351,196383
2013-11-22,968.987976,1002.2800289999999,968.987976,996.879028,692.4719240000001,131946
2013-11-25,1015.7700199999999,1015.7700199999999,992.3800050000001,998.6779789999999,693.721558,61892
2013-11-26,994.179993,1017.570007,990.5809939999999,990.5809939999999,688.097046,72661
2013-11-27,988.7819820000001,1007.4799800000001,963.4639890000001,1004.9799800000001,698.099121,61528
2013-11-28,1006.7800289999999,1018.580017,937.088013,970.786987,674.347412,320235
2013-11-29,969.888,986.388,967.1879880000001,982.484009,682.472534,103800
2013-12-02,979.7839970000001,991.0850220000001,943.7960210000001,987.8820189999999,686.222229,102500
2013-12-03,977.9849849999999,997.778992,974.314026,987.8820189999999,686.222229,125431
2013-12-04,986.08197,1003.669983,953.692993,980.6840210000001,681.22229,99199
2013-12-05,975.2860109999999,998.6779789999999,938.39801,986.08197,684.9719240000001,109140
2013-12-06,993.2800289999999,993.2800289999999,977.0850220000001,986.08197,684.9719240000001,125677
2013-12-09,988.7819820000001,995.9790039999999,984.7509769999999,987.8820189999999,686.222229,110558
2013-12-10,1011.2700199999999,1011.2700199999999,960.0180050000001,976.185974,678.0977780000001,97624
2013-12-11,971.6870119999999,995.0789789999999,959.0910029999999,986.9819949999999,685.597107,74687
2013-12-12,995.9790039999999,995.9790039999999,970.786987,980.6840210000001,681.22229,41094
2013-12-13,999.578003,999.578003,972.5109859999999,977.0850220000001,678.722351,40942
2013-12-16,991.481018,1000.659973,971.012024,995.0789789999999,691.221558,63492
2013-12-17,988.7819820000001,1005.8800050000001,968.807983,989.6810300000001,687.4719240000001,106431
2013-12-18,988.7819820000001,1000.4799800000001,988.7819820000001,990.5809939999999,688.097046,72935
2013-12-19,998.6779789999999,1031.969971,988.0620119999999,1026.569946,713.096436,140576
2013-12-20,1024.77002,1028.189941,1015.7700199999999,1025.670044,712.471375,166419
2013-12-23,1052.660034,1075.420044,1017.570007,1028.369995,714.3468019999999,66537
2013-12-24,1057.160034,1057.160034,1026.599976,1034.670044,718.723145,25669
2013-12-27,1025.670044,1047.26001,1025.670044,1047.26001,727.4686280000001,39558
2013-12-30,1052.660034,1052.660034,1022.070007,1046.359985,726.843384,49554
2013-12-31,1040.959961,1058.099976,1036.77002,1051.76001,730.5944820000001,22134
2014-01-02,1088.650024,1096.75,1035.569946,1037.369995,720.5986330000001,70373
2014-01-03,1043.660034,1059.859985,1031.160034,1059.859985,736.221069,60587
2014-01-06,1090.449951,1117.319946,1061.660034,1078.75,749.3427730000001,118172
2014-01-07,1078.75,1086.27002,1071.560059,1083.25,752.4686280000001,195482
2014-01-08,1088.650024,1110.23999,1070.660034,1071.560059,744.348389,271386
2014-01-09,1079.650024,1082.349976,1039.810059,1066.160034,740.597351,154660
2014-01-10,1065.26001,1098.699951,1053.51001,1088.650024,756.219788,136452
2014-01-13,1087.75,1096.75,1056.939941,1083.25,752.4686280000001,175723
2014-01-14,1070.660034,1084.589966,1042.47998,1079.650024,749.9679570000001,646743
2014-01-15,1083.25,1102.150024,1080.189941,1093.150024,759.3457030000001,113987
2014-01-16,1088.650024,1099.449951,1057.75,1079.650024,749.9679570000001,59057
2014-01-17,1076.050049,1083.25,1065.26001,1070.660034,743.723206,90987
2014-01-20,1072.449951,1087.890015,1060.76001,1069.76001,743.0979,108797
2014-01-21,1076.949951,1078.75,1033.23999,1070.660034,743.723206,111139
2014-01-22,1062.560059,1076.810059,1062.560059,1072.449951,744.966492,52112
2014-01-23,1062.560059,1076.949951,1038.27002,1053.560059,731.8449099999999,40815
2014-01-24,1095.849976,1095.849976,1042.76001,1059.859985,736.221069,320721
2014-01-27,1049.060059,1066.160034,1026.569946,1043.660034,724.967896,129217
2014-01-28,1043.660034,1084.170044,1020.8800050000001,1063.459961,738.7218019999999,89022
2014-01-29,1076.050049,1079.650024,1042.76001,1048.160034,728.09375,163324
2014-01-30,1051.76001,1062.560059,1043.660034,1058.060059,734.9707639999999,53891
2014-01-31,1054.459961,1068.859985,1045.109985,1055.359985,733.095215,68900
2014-02-03,1043.660034,1058.560059,1031.969971,1033.77002,718.097839,167468
2014-02-04,1022.070007,1038.890015,1017.679993,1030.170044,715.59729,73839
2014-02-05,1029.27002,1040.060059,1029.27002,1030.170044,715.59729,38974
2014-02-06,1040.959961,1048.160034,1027.069946,1048.160034,728.09375,61813
2014-02-07,1052.660034,1053.930054,1040.959961,1042.76001,724.3427730000001,76741
2014-02-10,1039.170044,1048.160034,1026.569946,1029.27002,714.972046,67503
2014-02-11,1008.580017,1040.959961,1008.580017,1034.670044,718.723145,162685
2014-02-12,1008.580017,1040.02002,1008.580017,1032.869995,717.4726559999999,196235
2014-02-13,1023.8699949999999,1045.859985,1020.7000119999999,1030.170044,715.59729,52717
2014-02-14,1027.469971,1044.560059,1019.3699949999999,1031.969971,716.847534,102850
2014-02-17,1041.859985,1060.579956,1027.469971,1034.670044,718.723145,158662
2014-02-18,1034.670044,1054.359985,1034.670044,1049.959961,729.344055,324843
2014-02-19,1052.660034,1119.329956,1052.660034,1093.150024,759.3457030000001,264602
2014-02-20,1043.660034,1105.849976,1043.660034,1098.550049,763.0967410000001,120518
2014-02-21,1111.140015,1111.140015,1088.199951,1103.050049,766.2225950000001,121238
2014-02-24,1096.75,1131.829956,1079.579956,1131.829956,786.214233,128318
2014-02-25,1076.050049,1130.939941,1076.050049,1122.839966,779.969421,139469
2014-02-26,1124.640015,1135.25,1103.050049,1110.23999,771.21698,80039
2014-02-27,1097.650024,1131.829956,1097.650024,1131.829956,786.214233,94943
2014-02-28,1130.939941,1166.920044,1119.219971,1150.72998,799.343079,125757
2014-03-03,1133.640015,1180.550049,1133.640015,1145.329956,795.5919190000001,143155
2014-03-04,1159.72998,1184.02002,1151.109985,1182.219971,821.217041,135178
2014-03-05,1170.52002,1178.079956,1166.02002,1174.119995,815.5905759999999,470740
2014-03-06,1184.920044,1185.910034,1169.619995,1176.819946,817.466064,133645
2014-03-07,1178.619995,1198.5,1172.319946,1175.02002,816.21582,89834
2014-03-10,1184.02002,1188.52002,1168.719971,1174.119995,815.5905759999999,112238
2014-03-11,1172.319946,1191.219971,1167.819946,1169.619995,812.464783,323336
2014-03-12,1170.52002,1184.359985,1159.72998,1159.72998,805.5948490000001,226313
2014-03-13,1158.829956,1182.819946,1147.959961,1161.530029,806.8450320000001,494637
2014-03-14,1150.72998,1165.119995,1118.339966,1150.72998,799.343079,98616
2014-03-17,1148.030029,1184.199951,1131.790039,1183.119995,821.842346,147961
2014-03-18,1189.420044,1203.880005,1178.619995,1192.119995,828.094177,120841
2014-03-19,1174.119995,1211.910034,1173.890015,1180.420044,830.415649,144713
2014-03-20,1178.619995,1181.77002,1166.189941,1177.719971,828.516113,98704
2014-03-21,1164.219971,1201.109985,1164.219971,1176.819946,827.882996,188451
2014-03-24,1231.699951,1231.699951,1160.630005,1166.02002,820.285339,90972
2014-03-25,1157.930054,1176.280029,1157.930054,1175.920044,827.2498780000001,97964
2014-03-26,1229.900024,1229.900024,1171.920044,1182.219971,831.681824,117709
2014-03-27,1178.619995,1180.420044,1171.23999,1179.52002,829.782471,72272
2014-03-28,1174.119995,1205.849976,1161.48999,1205.609985,848.136475,586988
2014-03-31,1210.109985,1210.109985,1185.280029,1193.920044,839.9127199999999,154137
2014-04-01,1198.410034,1218.209961,1164.26001,1218.209961,857.000549,384874
2014-04-02,1225.410034,1225.410034,1204.579956,1214.609985,854.4681400000001,151779
2014-04-03,1208.310059,1213.959961,1195.099976,1207.410034,849.402832,95523
2014-04-04,1209.209961,1209.209961,1179.369995,1209.209961,850.669067,100382
2014-04-07,1201.109985,1205.609985,1132.380005,1172.319946,824.717346,144917
2014-04-08,1176.819946,1176.819946,1118.810059,1124.640015,791.1749269999999,183529
2014-04-09,1130.040039,1144.430054,1106.380005,1143.530029,804.463928,185911
2014-04-10,1144.430054,1175.920044,1128.199951,1147.130005,806.996338,72609
2014-04-11,1136.329956,1136.329956,1108.550049,1124.640015,791.1749269999999,73659
2014-04-14,1113.839966,1120.310059,1094.709961,1105.73999,777.8789059999999,132717
2014-04-15,1110.23999,1121.939941,1092.25,1093.150024,769.021973,92981
2014-04-16,1113.839966,1121.280029,1103.050049,1114.73999,784.210327,74934
2014-04-17,1113.839966,1151.630005,1113.839966,1130.939941,795.6068730000001,138465
2014-04-22,1136.329956,1143.890015,1119.23999,1130.040039,794.973816,73274
2014-04-23,1129.140015,1130.939941,1117.439941,1124.640015,791.1749269999999,229142
2014-04-24,1134.540039,1144.430054,1079.609985,1120.140015,788.009094,162363
2014-04-25,1121.939941,1121.939941,1063.949951,1097.650024,772.1877440000001,221702
2014-04-28,1096.75,1106.280029,1080.880005,1086.849976,764.589966,124971
2014-04-29,1078.75,1089.550049,1063.199951,1071.560059,753.833557,106442
2014-04-30,1085.949951,1096.75,1062.560059,1068.859985,751.934143,78514
2014-05-01,1061.660034,1079.650024,1061.660034,1067.959961,751.300964,54817
2014-05-02,1078.75,1082.349976,1067.449951,1082.349976,761.424133,80834
2014-05-06,1133.640015,1133.640015,1050.859985,1066.160034,750.034729,134915
2014-05-07,1069.76001,1076.949951,1050.640015,1066.160034,750.034729,119695
2014-05-08,1063.459961,1083.319946,1049.650024,1075.150024,756.35907,103612
2014-05-09,1076.949951,1076.949951,1049.630005,1058.959961,744.9694820000001,115028
2014-05-12,1040.959961,1070.660034,1030.640015,1068.859985,751.934143,70773
2014-05-13,1094.949951,1098.810059,1060.76001,1064.359985,748.768372,68879
2014-05-14,1088.650024,1108.949951,1018.4699710000001,1079.650024,759.52478,339931
2014-05-15,1084.150024,1101.390015,1066.160034,1077.849976,758.258362,115898
2014-05-16,1083.25,1083.25,1032.329956,1033.77002,727.248596,190649
2014-05-19,1034.670044,1043.660034,1026.959961,1029.27002,724.082947,166385
2014-05-20,1034.670044,1040.060059,1023.8699949999999,1023.8699949999999,720.283997,100323
2014-05-21,1026.569946,1034.670044,1011.659973,1030.170044,724.716064,64577
2014-05-22,1069.76001,1069.76001,1030.170044,1037.369995,729.7811889999999,241693
2014-05-23,1030.170044,1044.560059,993.2800289999999,1034.670044,727.881836,140951
2014-05-27,1042.76001,1049.189941,1030.849976,1039.170044,731.047424,137411
2014-05-28,1035.569946,1043.660034,1031.069946,1032.869995,726.6153559999999,160806
2014-05-29,1027.469971,1038.27002,1002.2800289999999,1005.8800050000001,707.6281740000001,207498
2014-05-30,1011.2700199999999,1028.369995,1009.4699710000001,1016.669983,715.2188719999999,127820
2014-06-02,1025.670044,1028.369995,1013.5200199999999,1018.4699710000001,716.485229,190160
2014-06-03,1031.969971,1031.969971,1013.070007,1022.9699710000001,719.650818,432380
2014-06-04,1018.4699710000001,1034.670044,1014.8699949999999,1023.8699949999999,720.283997,217713
2014-06-05,1009.4699710000001,1028.369995,1009.4699710000001,1025.670044,721.550354,90166
2014-06-06,1042.76001,1053.560059,1032.869995,1040.959961,732.306641,246828
2014-06-09,1052.660034,1061.660034,1039.170044,1056.26001,743.070068,270071
2014-06-10,1057.160034,1063.310059,1048.160034,1049.959961,738.638062,179444
2014-06-11,1058.060059,1058.060059,1034.670044,1043.660034,734.2061160000001,107012
2014-06-12,1043.660034,1074.25,1034.670044,1065.26001,749.401428,128865
2014-06-13,1043.660034,1067.959961,1037.369995,1044.560059,734.839355,169781
2014-06-16,1034.670044,1040.060059,1010.2800289999999,1017.570007,715.85199,239605
2014-06-17,1008.580017,1024.77002,994.179993,998.6779789999999,702.561584,137315
2014-06-18,1007.669983,1010.3800050000001,985.4249880000001,992.3800050000001,698.131104,189688
2014-06-19,1000.4799800000001,1018.4699710000001,979.22699,985.182983,693.068054,134307
2014-06-20,985.182983,994.179993,975.0520019999999,981.583984,690.536072,241596
2014-06-23,974.3859859999999,989.4470210000001,959.0910029999999,962.6900019999999,677.244385,131013
2014-06-24,970.786987,970.786987,942.617004,955.492004,672.180725,215468
2014-06-25,959.9910279999999,967.1879880000001,939.296997,966.289001,679.776245,126321
2014-06-26,961.7899779999999,1021.169983,961.7899779999999,1021.169983,718.384583,246104
2014-06-27,1020.2700199999999,1049.569946,1020.2700199999999,1043.660034,734.2061160000001,284996
2014-06-30,1044.560059,1061.060059,1026.569946,1027.469971,722.8165280000001,324510
2014-07-01,1037.369995,1058.959961,1023.8699949999999,1049.060059,738.004944,153290
2014-07-02,1058.959961,1073.609985,1052.660034,1064.359985,748.768372,135609
2014-07-03,1067.959961,1082.349976,1060.76001,1078.75,758.891663,143511
2014-07-04,1084.150024,1090.920044,1077.849976,1086.849976,764.589966,89791
2014-07-07,1076.050049,1087.459961,1063.459961,1078.75,758.891663,86701
2014-07-08,1069.76001,1082.349976,1057.160034,1063.459961,748.135315,169986
2014-07-09,1070.660034,1077.560059,1042.76001,1049.060059,738.004944,176362
2014-07-10,1058.959961,1091.349976,1046.359985,1091.349976,767.755615,227669
2014-07-11,1085.949951,1106.959961,1074.25,1094.050049,769.655029,165861
2014-07-14,1094.050049,1116.540039,1094.050049,1111.140015,781.677734,87866
2014-07-15,1105.73999,1115.160034,1090.449951,1090.449951,767.122437,55899
2014-07-16,1121.040039,1121.040039,1091.349976,1102.150024,775.353333,92715
2014-07-17,1106.640015,1115.640015,1094.150024,1115.640015,784.843445,77952
2014-07-18,1088.650024,1125.540039,1085.810059,1118.339966,786.742737,117603
2014-07-21,1129.140015,1159.72998,1095.430054,1120.140015,788.009094,160984
2014-07-22,1096.75,1135.430054,1095.849976,1135.430054,798.7655639999999,126114
2014-07-23,1134.540039,1139.859985,1119.199951,1130.939941,795.6068730000001,96058
2014-07-24,1137.22998,1148.030029,1130.040039,1148.030029,807.629517,57589
2014-07-25,1148.930054,1151.630005,1124.640015,1144.430054,805.097046,87208
2014-07-28,1149.829956,1158.949951,1133.640015,1140.829956,802.564392,50727
2014-07-29,1143.530029,1170.969971,1132.72998,1162.430054,817.7598879999999,69886
2014-07-30,1172.319946,1172.319946,1150.060059,1164.219971,819.018982,203698
2014-07-31,1160.630005,1160.630005,1130.040039,1147.130005,806.996338,115253
2014-08-01,1142.630005,1151.630005,1108.890015,1146.22998,806.3632809999999,118517
2014-08-04,1147.130005,1150.72998,1130.040039,1142.630005,803.830688,60511
2014-08-05,1140.829956,1150.550049,1103.939941,1108.439941,779.77832,88883
2014-08-06,1101.23999,1112.790039,1084.680054,1110.23999,781.044556,90786
2014-08-07,1106.640015,1115.640015,1094.050049,1104.839966,777.245728,66849
2014-08-08,1104.839966,1104.839966,1073.170044,1092.25,768.3887940000001,85889
2014-08-11,1097.650024,1130.939941,1066.430054,1127.339966,793.0742190000001,86573
2014-08-12,1122.839966,1142.630005,1118.98999,1124.640015,791.1749269999999,56220
2014-08-13,1111.140015,1139.930054,1086.130005,1135.430054,798.7655639999999,56419
2014-08-14,1129.140015,1165.119995,1129.140015,1150.72998,809.528992,86817
2014-08-15,1148.930054,1175.02002,1145.329956,1159.72998,815.8604740000001,169467
2014-08-18,1202.01001,1202.01001,1160.630005,1179.52002,829.782471,58857
2014-08-19,1179.52002,1183.589966,1166.920044,1166.920044,820.91864,77805
2014-08-20,1174.119995,1175.02002,1139.030029,1151.630005,810.162109,94605
2014-08-21,1150.72998,1173.219971,1146.22998,1166.920044,820.91864,183575
2014-08-22,1170.52002,1177.949951,1155.22998,1166.920044,820.91864,69896
2014-08-26,1180.420044,1180.420044,1157.930054,1173.219971,825.350525,56165
2014-08-27,1192.119995,1195.609985,1170.52002,1171.420044,824.084167,165741
2014-08-28,1174.119995,1177.719971,1160.630005,1177.719971,828.516113,61823
2014-08-29,1175.920044,1178.619995,1152.530029,1165.119995,819.652161,273085
2014-09-01,1178.619995,1186.069946,1170.52002,1173.219971,825.350525,111077
2014-09-02,1165.119995,1166.920044,1139.030029,1154.329956,812.061584,141278
2014-09-03,1163.319946,1173.76001,1152.349976,1162.430054,817.7598879999999,86018
2014-09-04,1155.22998,1190.030029,1140.829956,1150.72998,809.528992,92667
2014-09-05,1151.630005,1154.329956,1101.689941,1147.130005,806.996338,110042
2014-09-08,1124.640015,1139.540039,1058.910034,1106.640015,778.511902,167979
2014-09-09,1100.349976,1143.530029,1100.349976,1132.72998,796.86615,162992
2014-09-10,1142.630005,1142.630005,1105.73999,1110.23999,781.044556,96564
2014-09-11,1112.939941,1130.040039,1091.300049,1112.040039,782.310852,94360
2014-09-12,1080.550049,1120.140015,1080.550049,1112.939941,782.94397,76501
2014-09-15,1080.550049,1121.040039,1080.550049,1113.839966,783.5771480000001,123395
2014-09-16,1124.640015,1124.640015,1066.969971,1089.550049,766.48938,591978
2014-09-17,1106.640015,1113.839966,1085.949951,1100.349976,774.086975,576341
2014-09-18,1108.439941,1121.040039,1100.380005,1121.040039,788.642334,310961
2014-09-19,1139.930054,1139.930054,1115.640015,1115.640015,784.843445,520845
2014-09-22,1103.939941,1118.469971,1099.449951,1110.23999,781.044556,293307
