Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,5.9821599999999995,5.9821599999999995,5.9821599999999995,5.9821599999999995,5.5476160000000005,0
2015-03-04,5.9988,5.9988,5.9988,5.9988,5.563046,0
2015-03-05,5.98763,5.98763,5.98763,5.98763,5.552687000000001,0
2015-03-06,5.97956,5.97956,5.97956,5.97956,5.545204,0
2015-03-09,5.94064,5.94064,5.94064,5.94064,5.509111,0
2015-03-10,5.84186,5.84186,5.84186,5.84186,5.4175059999999995,0
2015-03-11,5.9268,5.9268,5.9268,5.9268,5.496276,0
2015-03-12,5.97929,5.97929,5.97929,5.97929,5.544953,0
2015-03-13,5.98299,5.98299,5.98299,5.98299,5.5483839999999995,0
2015-03-16,6.02891,6.02891,6.02891,6.02891,5.590969,0
2015-03-17,6.00333,6.00333,6.00333,6.00333,5.567248,0
2015-03-18,6.0580099999999995,6.0580099999999995,6.0580099999999995,6.0580099999999995,5.6179559999999995,0
2015-03-19,6.04293,6.04293,6.04293,6.04293,5.6039699999999995,0
2015-03-20,5.41,5.455,5.365,5.455,5.0587480000000005,282277
2015-03-23,6.10578,6.10578,6.10578,6.10578,5.662255,0
2015-03-24,6.14109,6.14109,6.14109,6.14109,5.695,0
2015-03-25,6.12483,6.12483,6.12483,6.12483,5.679921,0
2015-03-26,6.10864,6.10864,6.10864,6.10864,5.6649080000000005,0
2015-03-27,6.07164,6.07164,6.07164,6.07164,5.630595,0
2015-03-30,6.13863,6.13863,6.13863,6.13863,5.692719,0
2015-03-31,6.0708,6.0708,6.0708,6.0708,5.629816,0
2015-04-01,6.1096,6.1096,6.1096,6.1096,5.665798000000001,0
2015-04-02,6.149030000000001,6.149030000000001,6.149030000000001,6.149030000000001,5.702363,0
2015-04-07,6.19735,6.19735,6.19735,6.19735,5.747174,0
2015-04-08,6.12429,6.12429,6.12429,6.12429,5.6794199999999995,0
2015-04-09,6.1965,6.1965,6.1965,6.1965,5.746385,0
2015-04-10,6.22521,6.22521,6.22521,6.22521,5.77301,0
2015-04-13,6.18858,6.18858,6.18858,6.18858,5.739041,0
2015-04-14,6.1689,6.1689,6.1689,6.1689,5.72079,0
2015-04-15,6.15952,6.15952,6.15952,6.15952,5.712092,0
2015-04-16,6.14277,6.14277,6.14277,6.14277,5.6965580000000005,0
2015-04-17,6.07231,6.07231,6.07231,6.07231,5.631216,0
2015-04-20,6.10506,6.10506,6.10506,6.10506,5.661587,0
2015-04-21,6.11113,6.11113,6.11113,6.11113,5.667217,0
2015-04-22,6.05312,6.05312,6.05312,6.05312,5.613421,0
2015-04-23,6.05317,6.05317,6.05317,6.05317,5.613467,0
2015-04-24,6.05857,6.05857,6.05857,6.05857,5.618475,0
2015-04-27,6.086130000000001,6.086130000000001,6.086130000000001,6.086130000000001,5.644032,0
2015-04-28,6.00903,6.00903,6.00903,6.00903,5.572533,0
2015-04-29,5.9841,5.9841,5.9841,5.9841,5.549414,0
2015-04-30,5.9982,5.9982,5.9982,5.9982,5.56249,0
2015-05-01,5.375,5.44,5.375,5.42,5.02629,64887
2015-05-05,6.00864,6.00864,6.00864,6.00864,5.572171,0
2015-05-06,6.07404,6.07404,6.07404,6.07404,5.632821,0
2015-05-07,6.02383,6.02383,6.02383,6.02383,5.586258,0
2015-05-08,6.02867,6.02867,6.02867,6.02867,5.590746,0
2015-05-11,5.931019999999999,5.931019999999999,5.931019999999999,5.931019999999999,5.500189,0
2015-05-12,5.89714,5.89714,5.89714,5.89714,5.468771,0
2015-05-13,5.9235,5.9235,5.9235,5.9235,5.493216,0
2015-05-14,5.92681,5.92681,5.92681,5.92681,5.496284999999999,0
2015-05-15,5.91814,5.91814,5.91814,5.91814,5.488245,0
2015-05-18,5.94088,5.94088,5.94088,5.94088,5.509334,0
2015-05-19,5.96882,5.96882,5.96882,5.96882,5.5352440000000005,0
2015-05-20,5.95547,5.95547,5.95547,5.95547,5.522864,0
2015-05-21,5.92218,5.92218,5.92218,5.92218,5.491992,0
2015-05-22,5.335,5.405,5.33,5.4,5.007743,144825
2015-05-26,5.88593,5.88593,5.88593,5.88593,5.458375,0
2015-05-27,5.97697,5.97697,5.97697,5.97697,5.542802,0
2015-05-28,5.96903,5.96903,5.96903,5.96903,5.535439,0
2015-05-29,5.92615,5.92615,5.92615,5.92615,5.495673,0
2015-06-01,5.93863,5.93863,5.93863,5.93863,5.5072470000000004,0
2015-06-02,5.94076,5.94076,5.94076,5.94076,5.509222,0
2015-06-03,6.00001,6.00001,6.00001,6.00001,5.5641680000000004,0
2015-06-04,5.92624,5.92624,5.92624,5.92624,5.495757,0
2015-06-05,5.85315,5.85315,5.85315,5.85315,5.427976,0
2015-06-08,5.87095,5.87095,5.87095,5.87095,5.444483,0
2015-06-09,5.879919999999999,5.879919999999999,5.879919999999999,5.879919999999999,5.452801999999999,0
2015-06-10,5.8893,5.8893,5.8893,5.8893,5.4615,0
2015-06-11,5.87056,5.87056,5.87056,5.87056,5.462673000000001,0
2015-06-12,5.83068,5.83068,5.83068,5.83068,5.425564,0
2015-06-15,5.76495,5.76495,5.76495,5.76495,5.3644,0
2015-06-16,5.75744,5.75744,5.75744,5.75744,5.357412999999999,0
2015-06-17,5.703790000000001,5.703790000000001,5.703790000000001,5.703790000000001,5.3074900000000005,0
2015-06-18,5.7282,5.7282,5.7282,5.7282,5.330204,0
2015-06-19,5.68266,5.68266,5.68266,5.68266,5.287828,0
2015-06-22,5.82073,5.82073,5.82073,5.82073,5.416306,0
2015-06-23,5.75994,5.75994,5.75994,5.75994,5.359739,0
2015-06-24,5.78071,5.78071,5.78071,5.78071,5.379066000000001,0
2015-06-25,5.7798,5.7798,5.7798,5.7798,5.3782190000000005,0
2015-06-26,5.73072,5.73072,5.73072,5.73072,5.332549,0
2015-06-29,5.61282,5.61282,5.61282,5.61282,5.22284,0
2015-06-30,5.6321,5.6321,5.6321,5.6321,5.240781,0
2015-07-01,5.71465,5.71465,5.71465,5.71465,5.317596,0
2015-07-02,5.7251199999999995,5.7251199999999995,5.7251199999999995,5.7251199999999995,5.327338,0
2015-07-03,5.67725,5.67725,5.67725,5.67725,5.282794,0
2015-07-06,5.6078,5.6078,5.6078,5.6078,5.2181690000000005,0
2015-07-07,5.56316,5.56316,5.56316,5.56316,5.17663,0
2015-07-08,5.6325400000000005,5.6325400000000005,5.6325400000000005,5.6325400000000005,5.241191000000001,0
2015-07-09,5.66244,5.66244,5.66244,5.66244,5.269012,0
2015-07-10,5.72872,5.72872,5.72872,5.72872,5.330687999999999,0
2015-07-13,5.73154,5.73154,5.73154,5.73154,5.333312,0
2015-07-14,5.7373199999999995,5.7373199999999995,5.7373199999999995,5.7373199999999995,5.33869,0
2015-07-15,5.69698,5.69698,5.69698,5.69698,5.301153,0
2015-07-16,5.74691,5.74691,5.74691,5.74691,5.347614,0
2015-07-17,5.69194,5.69194,5.69194,5.69194,5.296463,0
2015-07-20,5.72015,5.72015,5.72015,5.72015,5.322712999999999,0
2015-07-21,5.7309,5.7309,5.7309,5.7309,5.3327160000000005,0
2015-07-22,5.65252,5.65252,5.65252,5.65252,5.259782,0
2015-07-23,5.73153,5.73153,5.73153,5.73153,5.333303,0
2015-07-24,5.67537,5.67537,5.67537,5.67537,5.281045,0
2015-07-27,5.60888,5.60888,5.60888,5.60888,5.219174,0
2015-07-28,5.61102,5.61102,5.61102,5.61102,5.221166,0
2015-07-29,5.6119900000000005,5.6119900000000005,5.6119900000000005,5.6119900000000005,5.222069,0
2015-07-30,5.59774,5.59774,5.59774,5.59774,5.208809,0
2015-07-31,5.6289,5.6289,5.6289,5.6289,5.2378029999999995,0
2015-08-03,5.62421,5.62421,5.62421,5.62421,5.233439,0
2015-08-04,5.61487,5.61487,5.61487,5.61487,5.224748,0
2015-08-05,5.6241900000000005,5.6241900000000005,5.6241900000000005,5.6241900000000005,5.23342,0
2015-08-06,5.61037,5.61037,5.61037,5.61037,5.220562,0
2015-08-07,5.6163,5.6163,5.6163,5.6163,5.226079,0
2015-08-10,5.6463,5.6463,5.6463,5.6463,5.2539940000000005,0
2015-08-11,5.56781,5.56781,5.56781,5.56781,5.180957,0
2015-08-12,5.52374,5.52374,5.52374,5.52374,5.13995,0
2015-08-13,5.5651,5.5651,5.5651,5.5651,5.1784360000000005,0
2015-08-14,5.52105,5.52105,5.52105,5.52105,5.137447,0
2015-08-17,5.5322,5.5322,5.5322,5.5322,5.147822,0
2015-08-18,5.5092300000000005,5.5092300000000005,5.5092300000000005,5.5092300000000005,5.126448,0
2015-08-19,5.41554,5.41554,5.41554,5.41554,5.039267,0
2015-08-20,5.39314,5.39314,5.39314,5.39314,5.0184239999999996,0
2015-08-21,5.292009999999999,5.292009999999999,5.292009999999999,5.292009999999999,4.92432,0
2015-08-24,5.121569999999999,5.121569999999999,5.121569999999999,5.121569999999999,4.765723,0
2015-08-25,5.2030199999999995,5.2030199999999995,5.2030199999999995,5.2030199999999995,4.841513,0
2015-08-26,5.17643,5.17643,5.17643,5.17643,4.816771,0
2015-08-27,5.30235,5.30235,5.30235,5.30235,4.933942,0
2015-08-28,5.325880000000001,5.325880000000001,5.325880000000001,5.325880000000001,4.955838,0
2015-09-01,5.194030000000001,5.194030000000001,5.194030000000001,5.194030000000001,4.833148,0
2015-09-02,5.2611,5.2611,5.2611,5.2611,4.895558,0
2015-09-03,5.33475,5.33475,5.33475,5.33475,4.964091000000001,0
2015-09-04,5.22483,5.22483,5.22483,5.22483,4.861808,0
2015-09-07,5.2371300000000005,5.2371300000000005,5.2371300000000005,5.2371300000000005,4.873253,0
2015-09-08,5.17255,5.17255,5.17255,5.17255,4.813161,0
2015-09-09,5.23179,5.23179,5.23179,5.23179,4.868285,0
2015-09-10,5.13905,5.13905,5.13905,5.13905,4.781988,0
2015-09-11,5.12712,5.12712,5.12712,5.12712,4.770887,0
2015-09-14,5.08831,5.08831,5.08831,5.08831,4.734773000000001,0
2015-09-15,5.11434,5.11434,5.11434,5.11434,4.758995,0
2015-09-16,5.11624,5.11624,5.11624,5.11624,4.760764,0
2015-09-17,5.09178,5.09178,5.09178,5.09178,4.738002,0
2015-09-18,5.02956,5.02956,5.02956,5.02956,4.680105999999999,0
2015-09-21,5.06105,5.06105,5.06105,5.06105,4.709408,0
2015-09-22,4.975630000000001,4.975630000000001,4.975630000000001,4.975630000000001,4.6299220000000005,0
2015-09-23,5.06036,5.06036,5.06036,5.06036,4.708766000000001,0
2015-09-24,4.99332,4.99332,4.99332,4.99332,4.646382,0
2015-09-25,5.12107,5.12107,5.12107,5.12107,4.765257,0
2015-09-28,4.97449,4.97449,4.97449,4.97449,4.628862000000001,0
2015-09-29,4.986680000000001,4.986680000000001,4.986680000000001,4.986680000000001,4.640205,0
2015-09-30,5.0983,5.0983,5.0983,5.0983,4.74407,0
2015-10-01,5.04919,5.04919,5.04919,5.04919,4.698371,0
2015-10-02,5.10325,5.10325,5.10325,5.10325,4.748676000000001,0
2015-10-05,5.221030000000001,5.221030000000001,5.221030000000001,5.221030000000001,4.858272,0
2015-10-06,5.21191,5.21191,5.21191,5.21191,4.849785,0
2015-10-07,5.19043,5.19043,5.19043,5.19043,4.8297989999999995,0
2015-10-08,5.23224,5.23224,5.23224,5.23224,4.868703,0
2015-10-09,5.2901,5.2901,5.2901,5.2901,4.922543,0
2015-10-12,5.27846,5.27846,5.27846,5.27846,4.911713,0
2015-10-13,5.2749,5.2749,5.2749,5.2749,4.9084,0
2015-10-15,5.25928,5.25928,5.25928,5.25928,4.893865,0
2015-10-16,5.27108,5.27108,5.27108,5.27108,4.904845,0
2015-10-19,5.21362,5.21362,5.21362,5.21362,4.851376999999999,0
2015-10-20,5.232130000000001,5.232130000000001,5.232130000000001,5.232130000000001,4.868601,0
2015-10-21,5.23227,5.23227,5.23227,5.23227,4.8687309999999995,0
2015-10-22,5.25151,5.25151,5.25151,5.25151,4.886634,0
2015-10-23,5.31038,5.31038,5.31038,5.31038,4.941415,0
2015-10-26,5.3049,5.3049,5.3049,5.3049,4.9363150000000005,0
2015-10-27,5.29517,5.29517,5.29517,5.29517,4.927261,0
2015-10-28,5.35958,5.35958,5.35958,5.35958,4.987196,0
2015-10-29,5.357,5.357,5.357,5.357,4.984796,0
2015-10-30,5.26545,5.26545,5.26545,5.26545,4.8996059999999995,0
2015-11-02,5.29194,5.29194,5.29194,5.29194,4.924256,0
2015-11-03,5.28758,5.28758,5.28758,5.28758,4.920198,0
2015-11-04,5.28426,5.28426,5.28426,5.28426,4.917108,0
2015-11-05,5.3124400000000005,5.3124400000000005,5.3124400000000005,5.3124400000000005,4.943331,0
2015-11-06,5.39337,5.39337,5.39337,5.39337,5.018638,0
2015-11-09,5.37592,5.37592,5.37592,5.37592,5.0024,0
2015-11-10,5.3804,5.3804,5.3804,5.3804,5.006569,0
2015-11-11,5.38817,5.38817,5.38817,5.38817,5.013799,0
2015-11-12,5.29931,5.29931,5.29931,5.29931,4.931114,0
2015-11-13,5.2781,5.2781,5.2781,5.2781,4.911377,0
2015-11-16,5.290019999999999,5.290019999999999,5.290019999999999,5.290019999999999,4.922469,0
2015-11-17,5.35858,5.35858,5.35858,5.35858,4.9862660000000005,0
2015-11-18,5.33525,5.33525,5.33525,5.33525,4.964556,0
2015-11-19,5.37501,5.37501,5.37501,5.37501,5.0015540000000005,0
2015-11-20,5.34715,5.34715,5.34715,5.34715,4.9756290000000005,0
2015-11-23,5.33288,5.33288,5.33288,5.33288,4.962351,0
2015-11-24,5.349419999999999,5.349419999999999,5.349419999999999,5.349419999999999,4.977742,0
2015-11-25,5.37214,5.37214,5.37214,5.37214,4.998883,0
2015-11-26,5.36624,5.36624,5.36624,5.36624,4.993393,0
2015-11-27,5.3358099999999995,5.3358099999999995,5.3358099999999995,5.3358099999999995,4.965077,0
2015-11-30,5.3471,5.3471,5.3471,5.3471,4.975583,0
2015-12-01,5.3795,5.3795,5.3795,5.3795,5.005732,0
2015-12-02,5.40735,5.40735,5.40735,5.40735,5.031647,0
2015-12-03,5.36637,5.36637,5.36637,5.36637,5.084727,0
2015-12-04,5.36379,5.36379,5.36379,5.36379,5.082282,0
2015-12-07,5.36038,5.36038,5.36038,5.36038,5.079051,0
2015-12-08,5.30512,5.30512,5.30512,5.30512,5.0266910000000005,0
2015-12-09,5.247,5.247,5.247,5.247,4.971622,0
2015-12-10,5.22917,5.22917,5.22917,5.22917,4.954727,0
2015-12-11,5.1413,5.1413,5.1413,5.1413,4.871469,0
2015-12-14,5.11811,5.11811,5.11811,5.11811,4.849497,0
2015-12-15,5.1979,5.1979,5.1979,5.1979,4.925098,0
2015-12-16,5.20599,5.20599,5.20599,5.20599,4.932764,0
2015-12-17,5.25571,5.25571,5.25571,5.25571,4.979875,0
2015-12-18,5.19527,5.19527,5.19527,5.19527,4.922606,0
2015-12-21,5.22006,5.22006,5.22006,5.22006,4.946095,0
2015-12-22,5.2576,5.2576,5.2576,5.2576,4.9816650000000005,0
2015-12-23,5.32872,5.32872,5.32872,5.32872,5.049053,0
2015-12-24,5.3129800000000005,5.3129800000000005,5.3129800000000005,5.3129800000000005,5.034139,0
2015-12-29,5.37481,5.37481,5.37481,5.37481,5.092724,0
2015-12-31,5.3562,5.3562,5.3562,5.3562,5.07509,0
2016-01-04,5.24285,5.24285,5.24285,5.24285,4.96769,0
2016-01-05,5.27401,5.27401,5.27401,5.27401,4.997214,0
2016-01-06,5.2344800000000005,5.2344800000000005,5.2344800000000005,5.2344800000000005,4.959759,0
2016-01-07,5.19179,5.19179,5.19179,5.19179,4.919308999999999,0
2016-01-08,5.14508,5.14508,5.14508,5.14508,4.875051,0
2016-01-11,5.12294,5.12294,5.12294,5.12294,4.8540730000000005,0
2016-01-12,5.18622,5.18622,5.18622,5.18622,4.914032,0
2016-01-13,5.173769999999999,5.173769999999999,5.173769999999999,5.173769999999999,4.902235,0
2016-01-14,5.11238,5.11238,5.11238,5.11238,4.844067,0
2016-01-15,5.0605400000000005,5.0605400000000005,5.0605400000000005,5.0605400000000005,4.794948000000001,0
2016-01-18,5.04676,5.04676,5.04676,5.04676,4.781891000000001,0
2016-01-19,5.1348400000000005,5.1348400000000005,5.1348400000000005,5.1348400000000005,4.865347,0
2016-01-20,4.9355400000000005,4.9355400000000005,4.9355400000000005,4.9355400000000005,4.676508,0
2016-01-21,5.0220199999999995,5.0220199999999995,5.0220199999999995,5.0220199999999995,4.758449,0
2016-01-22,5.04901,5.04901,5.04901,5.04901,4.784022,0
2016-01-25,5.01735,5.01735,5.01735,5.01735,4.754023999999999,0
2016-01-26,5.03905,5.03905,5.03905,5.03905,4.774586,0
2016-01-27,5.06752,5.06752,5.06752,5.06752,4.801561,0
2016-01-29,5.12029,5.12029,5.12029,5.12029,4.851561,0
2016-02-01,5.08225,5.08225,5.08225,5.08225,4.815518,0
2016-02-02,4.99786,4.99786,4.99786,4.99786,4.735557,0
2016-02-03,4.95038,4.95038,4.95038,4.95038,4.690569,0
2016-02-04,5.01767,5.01767,5.01767,5.01767,4.754327,0
2016-02-05,4.96978,4.96978,4.96978,4.96978,4.708951,0
2016-02-08,4.910830000000001,4.910830000000001,4.910830000000001,4.910830000000001,4.6530949999999995,0
2016-02-09,4.90855,4.90855,4.90855,4.90855,4.6509339999999995,0
2016-02-10,4.85848,4.85848,4.85848,4.85848,4.603492,0
2016-02-11,4.78284,4.78284,4.78284,4.78284,4.531822,0
2016-02-12,4.81227,4.81227,4.81227,4.81227,4.559707,0
2016-02-15,4.88145,4.88145,4.88145,4.88145,4.625257,0
2016-02-16,4.91605,4.91605,4.91605,4.91605,4.658041000000001,0
2016-02-17,5.04271,5.04271,5.04271,5.04271,4.778053,0
2016-02-18,4.98219,4.98219,4.98219,4.98219,4.7207099999999995,0
2016-02-19,5.00513,5.00513,5.00513,5.00513,4.742445,0
2016-02-22,5.11932,5.11932,5.11932,5.11932,4.850642,0
2016-02-23,5.07419,5.07419,5.07419,5.07419,4.807881,0
2016-02-24,5.04732,5.04732,5.04732,5.04732,4.782421,0
2016-02-25,5.16034,5.16034,5.16034,5.16034,4.88951,0
2016-02-26,5.16826,5.16826,5.16826,5.16826,4.8970139999999995,0
2016-02-29,5.136,5.136,5.136,5.136,4.866447,0
2016-03-01,5.20424,5.20424,5.20424,5.20424,4.931106,0
2016-03-02,5.15797,5.15797,5.15797,5.15797,4.887265,0
2016-03-03,5.1727,5.1727,5.1727,5.1727,4.901221,0
2016-03-04,5.2651699999999995,5.2651699999999995,5.2651699999999995,5.2651699999999995,4.988837999999999,0
2016-03-07,5.20527,5.20527,5.20527,5.20527,4.932082,0
2016-03-08,5.19878,5.19878,5.19878,5.19878,4.9259319999999995,0
2016-03-09,5.1976,5.1976,5.1976,5.1976,4.924815,0
2016-03-10,5.139480000000001,5.139480000000001,5.139480000000001,5.139480000000001,4.869745,0
2016-03-11,5.2422,5.2422,5.2422,5.2422,4.967073,0
2016-03-14,5.27001,5.27001,5.27001,5.27001,4.993423,0
2016-03-15,5.298030000000001,5.298030000000001,5.298030000000001,5.298030000000001,5.019973,0
2016-03-16,5.31683,5.31683,5.31683,5.31683,5.037786,0
2016-03-17,5.26917,5.26917,5.26917,5.26917,4.992628,0
2016-03-18,5.27808,5.27808,5.27808,5.27808,5.0010699999999995,0
2016-03-21,5.27644,5.27644,5.27644,5.27644,4.999516000000001,0
2016-03-22,5.37772,5.37772,5.37772,5.37772,5.0954809999999995,0
2016-03-23,5.38737,5.38737,5.38737,5.38737,5.104625,0
2016-03-24,5.2985,5.2985,5.2985,5.2985,5.02042,0
2016-03-29,5.31196,5.31196,5.31196,5.31196,5.033173000000001,0
2016-03-30,5.39416,5.39416,5.39416,5.39416,5.111058,0
2016-03-31,5.4165,5.4165,5.4165,5.4165,5.132226,0
2016-04-01,5.39714,5.39714,5.39714,5.39714,5.113882,0
2016-04-04,5.3835,5.3835,5.3835,5.3835,5.100957,0
2016-04-05,5.31043,5.31043,5.31043,5.31043,5.031723,0
2016-04-06,5.38627,5.38627,5.38627,5.38627,5.103582,0
2016-04-07,5.36043,5.36043,5.36043,5.36043,5.079098,0
2016-04-08,5.41364,5.41364,5.41364,5.41364,5.129516000000001,0
2016-04-11,5.37039,5.37039,5.37039,5.37039,5.088536,0
2016-04-12,5.38438,5.38438,5.38438,5.38438,5.101791,0
2016-04-13,5.48996,5.48996,5.48996,5.48996,5.20183,0
2016-04-14,5.503019999999999,5.503019999999999,5.503019999999999,5.503019999999999,5.2142040000000005,0
2016-04-15,5.47844,5.47844,5.47844,5.47844,5.190914,0
2016-04-18,5.45056,5.45056,5.45056,5.45056,5.164498,0
2016-04-19,5.53134,5.53134,5.53134,5.53134,5.241038,0
2016-04-20,5.49756,5.49756,5.49756,5.49756,5.2090309999999995,0
2016-04-21,5.52474,5.52474,5.52474,5.52474,5.234785,0
2016-04-22,5.4534199999999995,5.4534199999999995,5.4534199999999995,5.4534199999999995,5.1672080000000005,0
2016-04-25,5.3844,5.3844,5.3844,5.3844,5.1018099999999995,0
2016-04-26,5.4278,5.4278,5.4278,5.4278,5.142932,0
2016-04-27,5.431430000000001,5.431430000000001,5.431430000000001,5.431430000000001,5.146372,0
2016-04-28,5.4475,5.4475,5.4475,5.4475,5.161599,0
2016-04-29,5.35935,5.35935,5.35935,5.35935,5.078075,0
2016-05-03,5.32189,5.32189,5.32189,5.32189,5.042581,0
2016-05-04,5.32616,5.32616,5.32616,5.32616,5.046627,0
2016-05-05,5.320069999999999,5.320069999999999,5.320069999999999,5.320069999999999,5.040856,0
2016-05-06,5.3452,5.3452,5.3452,5.3452,5.064668,0
2016-05-09,5.34072,5.34072,5.34072,5.34072,5.060422,0
2016-05-10,5.40235,5.40235,5.40235,5.40235,5.118818,0
2016-05-11,5.34531,5.34531,5.34531,5.34531,5.0647720000000005,0
2016-05-12,5.27931,5.27931,5.27931,5.27931,5.002236,0
2016-05-13,5.3003599999999995,5.3003599999999995,5.3003599999999995,5.3003599999999995,5.022181,0
2016-05-16,5.30995,5.30995,5.30995,5.30995,5.031268,0
2016-05-17,5.2874099999999995,5.2874099999999995,5.2874099999999995,5.2874099999999995,5.009911,0
2016-05-18,5.23864,5.23864,5.23864,5.23864,4.9637,0
2016-05-19,5.17971,5.17971,5.17971,5.17971,4.907863,0
2016-05-20,5.30007,5.30007,5.30007,5.30007,5.0219059999999995,0
2016-05-23,5.26184,5.26184,5.26184,5.26184,4.985682,0
2016-05-24,5.29333,5.29333,5.29333,5.29333,5.015521,0
2016-05-25,5.28071,5.28071,5.28071,5.28071,5.0035620000000005,0
2016-05-26,5.27411,5.27411,5.27411,5.27411,4.997308,0
2016-05-27,5.28328,5.28328,5.28328,5.28328,5.005998,0
2016-05-31,5.3387,5.3387,5.3387,5.3387,5.058508,0
2016-06-01,5.37909,5.37909,5.37909,5.37909,5.096778,0
2016-06-02,5.37563,5.37563,5.37563,5.37563,5.093501,0
2016-06-03,5.41671,5.41671,5.41671,5.41671,5.132423999999999,0
2016-06-06,5.4423900000000005,5.4423900000000005,5.4423900000000005,5.4423900000000005,5.156757,0
2016-06-07,5.4515,5.4515,5.4515,5.4515,5.165389,0
2016-06-08,5.46174,5.46174,5.46174,5.46174,5.175091,0
2016-06-09,5.44618,5.44618,5.44618,5.44618,5.179314,0
2016-06-10,5.46558,5.46558,5.46558,5.46558,5.197763,0
2016-06-13,5.38183,5.38183,5.38183,5.38183,5.1181160000000006,0
2016-06-14,5.34015,5.34015,5.34015,5.34015,5.078479,0
2016-06-15,5.3799,5.3799,5.3799,5.3799,5.116281,0
2016-06-16,5.34488,5.34488,5.34488,5.34488,5.082977,0
2016-06-17,5.383290000000001,5.383290000000001,5.383290000000001,5.383290000000001,5.119505,0
2016-06-20,5.40576,5.40576,5.40576,5.40576,5.140874,0
2016-06-21,5.3739,5.3739,5.3739,5.3739,5.110575,0
2016-06-22,5.3733699999999995,5.3733699999999995,5.3733699999999995,5.3733699999999995,5.110072,0
2016-06-23,5.41207,5.41207,5.41207,5.41207,5.1468739999999995,0
2016-06-24,5.46255,5.46255,5.46255,5.46255,5.194881,0
2016-06-27,5.5667800000000005,5.5667800000000005,5.5667800000000005,5.5667800000000005,5.294004,0
2016-06-28,5.62857,5.62857,5.62857,5.62857,5.352767,0
2016-06-29,5.64648,5.64648,5.64648,5.64648,5.3697989999999995,0
2016-06-30,5.7341,5.7341,5.7341,5.7341,5.453125,0
2016-07-01,5.8699,5.8699,5.8699,5.8699,5.5822709999999995,0
2016-07-04,5.82118,5.82118,5.82118,5.82118,5.535938,0
2016-07-05,5.83702,5.83702,5.83702,5.83702,5.5510019999999995,0
2016-07-06,5.82648,5.82648,5.82648,5.82648,5.540979,0
2016-07-07,5.88511,5.88511,5.88511,5.88511,5.596736,0
2016-07-08,5.8683,5.8683,5.8683,5.8683,5.580749,0
2016-07-11,5.95022,5.95022,5.95022,5.95022,5.658656,0
2016-07-12,5.93545,5.93545,5.93545,5.93545,5.644609,0
2016-07-13,5.89706,5.89706,5.89706,5.89706,5.608099,0
2016-07-14,5.9248199999999995,5.9248199999999995,5.9248199999999995,5.9248199999999995,5.6345,0
2016-07-15,5.91894,5.91894,5.91894,5.91894,5.628908,0
2016-07-18,5.92098,5.92098,5.92098,5.92098,5.630848,0
2016-07-19,5.974419999999999,5.974419999999999,5.974419999999999,5.974419999999999,5.6816699999999996,0
2016-07-20,6.01163,6.01163,6.01163,6.01163,5.7170559999999995,0
2016-07-21,5.99977,5.99977,5.99977,5.99977,5.705778,0
2016-07-22,6.04668,6.04668,6.04668,6.04668,5.750389,0
2016-07-25,6.03331,6.03331,6.03331,6.03331,5.737674,0
2016-07-26,6.08087,6.08087,6.08087,6.08087,5.782903,0
2016-07-27,6.09501,6.09501,6.09501,6.09501,5.79635,0
2016-07-28,6.06853,6.06853,6.06853,6.06853,5.771168,0
2016-07-29,6.1114,6.1114,6.1114,6.1114,5.811938,0
2016-08-01,6.08364,6.08364,6.08364,6.08364,5.785537000000001,0
2016-08-02,6.02339,6.02339,6.02339,6.02339,5.72824,0
2016-08-03,5.95416,5.95416,5.95416,5.95416,5.662401999999999,0
2016-08-04,6.0848,6.0848,6.0848,6.0848,5.786641,0
2016-08-05,6.1429800000000006,6.1429800000000006,6.1429800000000006,6.1429800000000006,5.84197,0
2016-08-08,6.2015400000000005,6.2015400000000005,6.2015400000000005,6.2015400000000005,5.897661,0
2016-08-09,6.277419999999999,6.277419999999999,6.277419999999999,6.277419999999999,5.969823,0
2016-08-10,6.27275,6.27275,6.27275,6.27275,5.965381,0
2016-08-11,6.31916,6.31916,6.31916,6.31916,6.0095160000000005,0
2016-08-12,6.35712,6.35712,6.35712,6.35712,6.045617,0
2016-08-15,6.37217,6.37217,6.37217,6.37217,6.059929,0
2016-08-16,6.32221,6.32221,6.32221,6.32221,6.012417,0
2016-08-17,6.28841,6.28841,6.28841,6.28841,5.980274,0
2016-08-18,6.25359,6.25359,6.25359,6.25359,5.94716,0
2016-08-19,6.267119999999999,6.267119999999999,6.267119999999999,6.267119999999999,5.960026999999999,0
2016-08-22,6.2186699999999995,6.2186699999999995,6.2186699999999995,6.2186699999999995,5.913951,0
2016-08-23,6.2383,6.2383,6.2383,6.2383,5.932619,0
2016-08-24,6.22125,6.22125,6.22125,6.22125,5.916404,0
2016-08-25,6.23731,6.23731,6.23731,6.23731,5.931678,0
2016-08-26,6.254169999999999,6.254169999999999,6.254169999999999,6.254169999999999,5.947712,0
2016-08-30,6.27585,6.27585,6.27585,6.27585,5.968329,0
2016-08-31,6.309,6.309,6.309,6.309,5.999855,0
2016-09-01,6.2478,6.2478,6.2478,6.2478,5.941653,0
2016-09-02,6.31576,6.31576,6.31576,6.31576,6.006284,0
2016-09-05,6.27971,6.27971,6.27971,6.27971,5.972,0
