Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,664.991028,671.109009,659.255005,660.783997,574.0021360000001,624573
2016-09-22,664.991028,670.72699,660.783997,661.932007,574.999329,496214
2016-09-23,662.314026,662.314026,653.901001,657.3430179999999,571.013062,359060
2016-09-26,657.724976,657.724976,643.5759889999999,649.312012,564.036743,606930
2016-09-27,653.901001,654.46698,636.310974,641.2819820000001,557.0613400000001,509403
2016-09-28,646.2529910000001,665.3729860000001,638.987976,663.460999,576.327576,1843963
2016-09-29,669.961975,677.992004,661.5490110000001,673.020996,584.632019,2422947
2016-09-30,661.932007,676.4630129999999,657.3430179999999,672.638977,584.300171,1214790
2016-10-03,674.932983,681.434021,668.85498,676.080017,587.289307,809529
2016-10-04,676.844971,684.111023,660.02002,664.991028,577.656616,2773388
2016-10-05,663.078979,669.961975,659.177979,669.197021,581.310303,1019936
2016-10-06,669.961975,676.844971,664.991028,668.8150019999999,580.9783940000001,863603
2016-10-07,668.8150019999999,676.9219969999999,665.3729860000001,671.109009,582.97113,1098572
2016-10-10,669.197021,676.655029,664.991028,672.2559809999999,583.967529,950797
2016-10-11,668.432007,679.521973,668.432007,671.8740230000001,583.63562,642458
2016-10-12,671.109009,677.22699,669.901001,672.2559809999999,583.967529,799154
2016-10-13,669.961975,676.080017,663.8430179999999,669.961975,581.9746700000001,1358990
2016-10-14,672.2559809999999,677.6099849999999,668.432007,671.109009,582.97113,528871
2016-10-17,669.578979,673.403015,663.460999,665.3729860000001,577.988464,797065
2016-10-18,667.6669919999999,683.728027,667.6669919999999,683.346008,593.601013,890438
2016-10-19,679.138977,688.698975,675.6979980000001,679.903992,590.611084,831998
2016-10-20,684.875,686.7869870000001,678.375,680.2869870000001,590.943726,925360
2016-10-21,676.4630129999999,683.192993,675.3150019999999,676.080017,587.289307,749241
2016-10-24,678.757019,683.4530030000001,653.77002,653.901001,568.023071,2872041
2016-10-25,660.9530030000001,701.419983,656.348022,679.388,590.162842,2178451
2016-10-26,684.333984,685.682983,664.549988,666.348999,578.836243,1275076
2016-10-27,666.348999,669.4959719999999,660.5040280000001,664.549988,577.273499,987076
2016-10-28,663.651001,666.9240110000001,651.510986,664.101013,576.883423,1094523
2016-10-31,662.3020019999999,665.898987,653.3099980000001,656.9069820000001,570.634216,1180782
2016-11-01,661.853027,662.7520139999999,643.867981,652.409973,566.727905,1980807
2016-11-02,651.960999,651.960999,629.388977,632.6270139999999,549.543091,2270750
2016-11-03,636.223999,666.348999,634.424988,654.658997,568.681458,2031739
2016-11-04,655.557983,657.1270139999999,635.773987,637.5729980000001,553.839478,1333452
2016-11-07,651.960999,651.960999,641.6190190000001,650.1619870000001,564.775146,788941
2016-11-08,652.409973,656.007019,645.216003,649.263,563.9942629999999,808344
2016-11-09,636.6729740000001,653.758972,621.385986,653.758972,567.899719,1697520
2016-11-10,656.4569700000001,673.992981,647.210999,661.403015,574.539856,1515561
2016-11-11,663.2020259999999,665.898987,651.510986,658.2559809999999,571.806091,816230
2016-11-14,664.101013,669.4959719999999,656.4569700000001,660.9530030000001,574.148926,752966
2016-11-15,663.651001,665.0,657.221008,662.3020019999999,575.32074,988286
2016-11-16,665.0,670.395996,662.3020019999999,662.3020019999999,575.32074,1062209
2016-11-17,657.356018,665.898987,657.356018,664.101013,576.883423,568302
2016-11-18,664.101013,669.4959719999999,660.5040280000001,665.450012,578.055298,778968
2016-11-21,668.146973,668.146973,651.062012,656.4569700000001,570.243408,851991
2016-11-22,650.612,667.2479860000001,650.612,662.3020019999999,575.32074,1041694
2016-11-23,663.651001,669.0469969999999,651.960999,655.107971,569.071594,905855
2016-11-24,654.208984,658.2559809999999,650.612,651.510986,565.94696,525010
2016-11-25,650.612,655.2520139999999,647.0150150000001,649.7130129999999,564.385071,444187
2016-11-28,646.5650019999999,651.367004,638.9219969999999,641.6190190000001,557.354065,731115
2016-11-29,641.6190190000001,645.666016,638.9219969999999,643.4180299999999,558.916931,684422
2016-11-30,636.223999,647.914001,633.976013,637.5729980000001,553.839478,1159647
2016-12-01,634.424988,640.719971,627.617981,633.976013,550.7149049999999,974130
2016-12-02,629.479004,641.169983,629.479004,636.6729740000001,553.0576169999999,733416
2016-12-05,629.929016,645.666016,629.929016,640.27002,556.182312,737821
2016-12-06,637.5729980000001,645.216003,637.5729980000001,645.216003,560.478699,761603
2016-12-07,649.7130129999999,658.705017,646.5650019999999,651.062012,565.556885,851476
2016-12-08,652.8599849999999,658.2559809999999,641.6190190000001,649.7130129999999,564.385071,1047609
2016-12-09,645.666016,649.263,642.518982,645.216003,560.478699,1019927
2016-12-12,647.914001,647.914001,626.3319700000001,627.231018,544.855652,1073196
2016-12-13,627.68103,633.976013,624.9680179999999,633.0759889999999,549.933044,1036109
2016-12-14,629.479004,638.471985,628.1309809999999,635.325012,551.886658,1094534
2016-12-15,633.526001,647.465027,632.987,647.465027,562.432312,1568816
2016-12-16,656.9069820000001,660.054016,645.666016,649.263,563.9942629999999,1228369
2016-12-19,647.914001,648.166016,638.9219969999999,643.867981,559.307739,591388
2016-12-20,643.867981,646.5650019999999,638.9219969999999,641.6190190000001,557.354065,1174091
2016-12-21,641.6190190000001,645.666016,638.9219969999999,644.317017,559.697815,648604
2016-12-22,645.216003,654.658997,642.9680179999999,651.510986,565.94696,550864
2016-12-23,653.758972,659.3790280000001,652.409973,656.007019,569.852539,246493
2016-12-28,651.960999,658.2559809999999,645.9180299999999,651.960999,566.3378299999999,881219
2016-12-29,650.1619870000001,661.403015,650.1619870000001,660.054016,573.367981,376121
2016-12-30,658.2559809999999,661.853027,656.7540280000001,660.9530030000001,574.148926,179623
2017-01-03,665.898987,680.737,659.60498,680.2869870000001,590.943726,1143175
2017-01-04,683.4349980000001,684.783997,674.892029,678.489014,589.381836,928302
2017-01-05,672.643982,680.737,671.187012,678.489014,589.381836,658273
2017-01-06,678.489014,681.635986,666.348999,673.0930179999999,584.69458,702515
2017-01-09,675.791016,679.8380129999999,666.7180179999999,677.1400150000001,588.210083,1209094
2017-01-10,689.72998,690.179016,675.341003,682.085999,592.506531,895140
2017-01-11,678.939026,686.078979,675.341003,680.2869870000001,590.943726,612606
2017-01-12,675.341003,678.939026,670.260986,672.19397,583.913635,879884
2017-01-13,671.7440190000001,674.054016,663.2020259999999,666.7990110000001,579.227173,1320489
2017-01-16,663.651001,665.0,656.4569700000001,658.705017,572.196228,782543
2017-01-17,657.80603,658.2559809999999,648.364014,654.208984,568.290649,796433
2017-01-18,659.155029,659.155029,643.4180299999999,656.007019,569.852539,1231055
2017-01-19,655.107971,659.60498,651.510986,657.80603,571.415283,704515
2017-01-20,657.356018,663.44397,647.914001,650.1619870000001,564.775146,801676
2017-01-23,656.4569700000001,665.898987,654.208984,664.101013,576.883423,1199828
2017-01-24,665.0,667.695984,656.4569700000001,658.705017,572.196228,655735
2017-01-25,659.60498,667.138,658.705017,662.3020019999999,575.32074,685822
2017-01-26,661.853027,672.19397,661.853027,667.2479860000001,579.6171879999999,681065
2017-01-27,669.945984,672.19397,665.898987,669.4959719999999,581.569946,661901
2017-01-30,670.844971,679.549988,665.0,677.590027,588.601013,1232059
2017-01-31,680.2869870000001,685.682983,676.6900019999999,676.6900019999999,587.819153,1069743
2017-02-01,683.4349980000001,683.4349980000001,670.395996,673.0930179999999,584.69458,757823
2017-02-02,670.395996,678.939026,670.395996,678.489014,589.381836,1150694
2017-02-03,685.232971,692.8770139999999,677.1400150000001,691.978027,601.099365,2047909
2017-02-06,695.575012,700.151978,683.4349980000001,685.682983,595.631104,652347
2017-02-07,687.0319820000001,694.676025,683.883972,691.0780030000001,600.317566,600974
2017-02-08,695.125,696.473999,687.481018,689.72998,599.1465450000001,743467
2017-02-09,691.978027,693.992981,688.3809809999999,693.3270259999999,602.271179,548554
2017-02-10,690.179016,696.203979,686.5819700000001,687.93103,597.583923,891355
2017-02-13,693.776001,693.776001,679.8380129999999,687.93103,597.583923,905740
2017-02-14,684.783997,692.8770139999999,681.635986,692.8770139999999,601.88031,1018090
2017-02-15,695.125,702.768982,694.676025,697.3729860000001,605.785889,781262
2017-02-16,693.3270259999999,697.8229980000001,690.6290280000001,696.023987,604.614014,842108
2017-02-17,700.520996,701.419983,687.481018,691.978027,601.099365,715551
2017-02-20,691.978027,698.721985,691.528015,693.776001,602.661194,388465
2017-02-21,710.4119870000001,710.4119870000001,691.978027,695.575012,604.223938,536621
2017-02-22,689.72998,696.023987,688.3809809999999,696.023987,604.614014,1027955
2017-02-23,693.3270259999999,700.070984,690.6290280000001,696.9240110000001,605.3957519999999,1462939
2017-02-24,691.978027,699.9940190000001,690.179016,690.179016,599.536621,1097304
2017-02-27,694.226013,696.023987,687.616028,691.528015,600.708496,1103875
2017-02-28,691.978027,696.023987,689.72998,690.6290280000001,599.92749,1521405
2017-03-01,690.179016,702.31897,690.179016,696.9240110000001,605.3957519999999,1897408
2017-03-02,700.969971,707.2650150000001,688.606018,693.776001,602.661194,1475977
2017-03-03,704.567017,704.567017,690.6290280000001,699.6209719999999,607.738586,748494
2017-03-06,702.31897,706.97699,701.419983,704.567017,612.034973,1154386
2017-03-07,706.366028,706.950012,700.969971,702.31897,610.082214,753245
2017-03-08,705.017029,705.017029,699.1719969999999,702.768982,610.473083,1288480
2017-03-09,701.419983,708.7490230000001,697.3729860000001,707.715027,614.769592,772005
2017-03-10,710.4119870000001,715.286011,708.164001,711.312012,617.894226,746657
2017-03-13,713.1099849999999,719.85498,711.086975,718.05603,623.7525019999999,951064
2017-03-14,714.458984,721.653015,712.661011,712.661011,619.06604,1169412
2017-03-15,710.862,717.1569820000001,707.2650150000001,716.257996,622.190613,746119
2017-03-16,719.85498,723.901001,712.400024,718.05603,623.7525019999999,976955
2017-03-17,718.05603,721.653015,710.296021,711.760986,618.28418,2955657
2017-03-20,728.39801,735.1240230000001,715.357971,717.1569820000001,622.971497,1291406
2017-03-21,718.05603,724.603027,709.9630129999999,712.661011,619.06604,1471956
2017-03-22,708.614014,710.7990110000001,697.9849849999999,704.567017,612.034973,2145115
2017-03-23,704.117981,709.513,700.520996,709.064026,615.941467,1249908
2017-03-24,709.513,709.513,705.46698,708.164001,615.159607,1604481
2017-03-27,701.869995,706.366028,701.869995,705.46698,612.816833,1298997
2017-03-28,702.768982,705.916016,699.981018,700.520996,608.520386,1197789
2017-03-29,700.520996,701.419983,693.325012,697.3729860000001,605.785889,1533965
2017-03-30,675.791016,682.536011,669.315979,672.19397,604.635376,1808751
2017-03-31,668.596985,673.992981,656.007019,671.7440190000001,604.230591,1126238
2017-04-03,677.1400150000001,680.3229980000001,667.6979980000001,669.0469969999999,601.804626,1235719
2017-04-04,669.0469969999999,673.0930179999999,664.549988,665.898987,598.973022,963836
2017-04-05,664.549988,668.146973,660.9530030000001,666.7990110000001,599.782593,1204878
2017-04-06,660.9530030000001,663.651001,652.8599849999999,656.007019,590.075317,1749980
2017-04-07,654.208984,656.55603,648.812988,651.062012,585.627197,1040891
2017-04-10,651.062012,654.658997,646.7810059999999,653.3099980000001,587.649231,920730
2017-04-11,654.658997,659.60498,650.1619870000001,654.658997,588.862671,1203708
2017-04-12,652.8599849999999,663.210999,652.8599849999999,658.2559809999999,592.098145,1064163
2017-04-13,658.705017,673.0930179999999,654.658997,671.7440190000001,604.230591,1771154
2017-04-18,673.992981,676.015991,667.2479860000001,671.294983,603.82666,1860339
2017-04-19,669.945984,678.489014,665.0,665.450012,598.569153,1122422
2017-04-20,666.348999,667.6979980000001,660.77301,666.7990110000001,599.782593,2181626
2017-04-21,663.651001,669.4959719999999,661.853027,662.7520139999999,596.142334,1109615
2017-04-24,676.6900019999999,678.039001,668.146973,676.241028,608.275635,742967
2017-04-25,678.039001,678.039001,672.643982,672.643982,605.0401,1727951
2017-04-26,672.643982,673.0930179999999,664.549988,669.945984,602.6132809999999,1256222
2017-04-27,667.6979980000001,670.486023,665.0,666.348999,599.377808,704186
2017-04-28,670.844971,670.844971,663.651001,664.549988,597.759583,753103
2017-05-02,664.101013,668.146973,658.346008,663.651001,596.9509889999999,1220673
2017-05-03,660.054016,668.146973,660.054016,666.348999,599.377808,907002
2017-05-04,669.0469969999999,671.7440190000001,665.450012,670.395996,603.018066,939663
2017-05-05,671.294983,673.5430299999999,665.450012,673.0930179999999,605.444031,1368600
2017-05-08,674.442017,685.367981,672.643982,681.635986,613.128418,1816429
2017-05-09,682.085999,687.93103,681.635986,684.783997,615.960022,850625
2017-05-10,682.9849849999999,685.682983,679.388,679.388,611.1063839999999,534115
2017-05-11,671.294983,681.187012,670.486023,681.187012,612.724548,828630
2017-05-12,680.2869870000001,685.682983,680.2869870000001,682.9849849999999,614.341858,551472
2017-05-15,681.187012,687.1220089999999,678.939026,680.737,612.319763,820174
2017-05-16,682.9849849999999,682.9849849999999,669.0469969999999,673.0930179999999,605.444031,1381706
2017-05-17,672.19397,673.992981,663.642029,669.945984,602.6132809999999,1208432
2017-05-18,671.7440190000001,671.7440190000001,664.101013,668.596985,601.399902,2163954
2017-05-19,670.844971,678.039001,669.0469969999999,672.19397,604.635376,1690792
2017-05-22,674.442017,679.388,669.945984,676.241028,608.275635,777987
2017-05-23,676.6900019999999,681.635986,676.6900019999999,679.388,611.1063839999999,723684
2017-05-24,680.2869870000001,683.883972,677.590027,681.635986,613.128418,588289
2017-05-25,683.883972,691.0780030000001,683.4349980000001,690.179016,620.812805,669639
2017-05-26,691.0780030000001,692.8770139999999,687.93103,688.830017,619.599426,778530
2017-05-30,692.4270019999999,694.676025,680.737,687.93103,618.790771,711030
2017-05-31,684.333984,689.280029,677.590027,678.489014,610.2976679999999,1094382
2017-06-01,685.682983,688.291016,671.312988,685.682983,616.7686769999999,1037179
2017-06-02,687.481018,689.280029,681.635986,687.0319820000001,617.982056,895459
2017-06-05,682.085999,689.280029,680.2869870000001,681.187012,612.724548,555803
2017-06-06,680.2869870000001,687.0319820000001,670.664978,675.791016,607.870911,1171700
2017-06-07,675.341003,683.973999,674.892029,681.635986,613.128418,1011675
2017-06-08,681.187012,686.267029,679.388,681.635986,613.128418,604910
2017-06-09,678.939026,694.226013,673.0930179999999,693.3270259999999,623.644409,1902918
2017-06-12,692.4270019999999,702.903992,690.6290280000001,697.3729860000001,627.283813,1225487
2017-06-13,698.27301,709.9630129999999,698.27301,706.8150019999999,635.776794,1197923
2017-06-14,708.164001,714.458984,700.520996,700.969971,630.519226,1674361
2017-06-15,697.3729860000001,700.520996,673.5430299999999,685.232971,616.363892,1929401
2017-06-16,686.5819700000001,706.366028,686.5819700000001,705.017029,634.159485,2273952
2017-06-19,707.715027,710.088989,696.473999,700.070984,629.710571,650125
2017-06-20,699.1719969999999,704.117981,696.9240110000001,697.3729860000001,627.283813,161889
2017-06-21,700.969971,705.916016,691.0780030000001,691.978027,622.430969,145856
2017-06-22,696.473999,693.192017,687.356018,689.72998,620.408875,344733
2017-06-23,690.179016,695.2509769999999,688.3809809999999,694.226013,624.4530030000001,205621
2017-06-26,695.125,700.969971,693.776001,699.143005,628.875916,75349
2017-06-27,693.776001,694.4509889999999,685.232971,689.322021,620.041931,340010
2017-06-28,687.93103,694.676025,684.783997,692.4270019999999,622.8349,173898
2017-06-29,693.3270259999999,695.575012,689.280029,692.4270019999999,622.8349,2923552
2017-06-30,693.776001,700.520996,689.775024,696.023987,626.070374,156768
2017-07-03,697.3729860000001,697.3729860000001,689.14502,695.575012,625.666443,1033150
2017-07-04,696.473999,697.3729860000001,690.664978,694.226013,624.4530030000001,816240
2017-07-05,694.676025,695.575012,685.232971,695.575012,625.666443,576840
2017-07-06,696.023987,696.653992,689.280029,693.776001,624.048279,897568
2017-07-07,694.676025,696.023987,682.9849849999999,696.023987,626.070374,1210782
2017-07-10,698.27301,702.31897,690.179016,693.3270259999999,623.644409,888256
2017-07-11,693.776001,694.676025,681.187012,682.9849849999999,614.341858,887252
2017-07-12,684.333984,684.333984,675.341003,679.8380129999999,611.511108,1084099
2017-07-13,681.187012,681.635986,676.6900019999999,678.939026,610.7025150000001,1138938
2017-07-14,680.2869870000001,680.2869870000001,672.19397,674.442017,606.657471,613593
2017-07-17,674.442017,679.388,673.5430299999999,674.892029,607.062195,639064
2017-07-18,677.590027,678.489014,668.146973,677.590027,609.489075,856167
2017-07-19,678.039001,681.187012,672.643982,680.737,612.319763,745202
2017-07-20,682.536011,685.682983,678.039001,684.333984,615.555237,515815
2017-07-21,686.132996,690.6290280000001,679.8380129999999,681.635986,613.128418,665996
2017-07-24,677.1400150000001,678.939026,670.395996,676.241028,608.275635,1276908
2017-07-25,677.1400150000001,684.4689940000001,676.241028,682.085999,613.5332030000001,824792
2017-07-26,682.085999,686.5819700000001,680.2869870000001,685.682983,616.7686769999999,773234
2017-07-27,686.132996,689.72998,684.333984,687.93103,618.790771,542754
2017-07-28,684.333984,686.132996,678.489014,683.4349980000001,614.746582,416246
2017-07-31,683.4349980000001,687.93103,681.635986,685.682983,616.7686769999999,694610
2017-08-01,687.481018,694.676025,686.5819700000001,691.528015,622.026245,670848
2017-08-02,692.8770139999999,699.6209719999999,689.280029,696.9240110000001,626.8798830000001,488099
2017-08-03,696.023987,701.869995,696.023987,700.520996,630.1153559999999,583557
2017-08-04,700.969971,709.9630129999999,699.6209719999999,709.513,638.203613,756205
2017-08-07,712.210999,713.5599980000001,705.46698,706.366028,635.372925,619441
2017-08-08,705.916016,708.164001,700.341003,703.2180179999999,632.541321,719844
2017-08-09,705.916016,707.2650150000001,687.796021,695.125,625.2617190000001,680634
2017-08-10,696.473999,702.31897,687.0319820000001,691.0780030000001,621.62146,572592
2017-08-11,688.3809809999999,690.6290280000001,682.9849849999999,689.72998,620.408875,876344
2017-08-14,692.4270019999999,701.869995,690.989014,697.3729860000001,627.283813,742253
2017-08-15,696.9240110000001,707.9219969999999,686.942017,695.575012,625.666443,591358
2017-08-16,698.721985,704.117981,695.125,703.2180179999999,632.541321,517520
2017-08-17,700.070984,703.53302,696.473999,697.3729860000001,627.283813,518184
2017-08-18,693.3270259999999,693.776001,684.783997,690.6290280000001,621.217529,733821
2017-08-21,687.93103,692.4270019999999,683.075012,691.0780030000001,621.62146,768417
2017-08-22,692.4270019999999,701.150024,690.179016,692.4270019999999,622.8349,643469
2017-08-23,692.8770139999999,697.8229980000001,691.0780030000001,694.676025,624.857849,750870
2017-08-24,701.419983,718.5059809999999,691.10498,696.9240110000001,626.8798830000001,1452444
2017-08-25,697.3729860000001,705.72699,695.125,696.9240110000001,626.8798830000001,4705311
2017-08-29,687.93103,700.969971,687.481018,699.6209719999999,629.305847,1037532
2017-08-30,703.2180179999999,706.8150019999999,699.6209719999999,702.31897,631.732605,974413
2017-08-31,703.6680299999999,706.2529910000001,700.520996,703.6680299999999,632.946106,950832
2017-09-01,701.869995,705.017029,696.023987,699.6209719999999,629.305847,749169
2017-09-04,696.9240110000001,704.6569820000001,691.0780030000001,694.676025,624.857849,934561
2017-09-05,696.023987,702.336975,688.830017,691.528015,622.026245,1593599
2017-09-06,687.93103,689.280029,680.2869870000001,683.883972,615.150452,1666797
2017-09-07,669.945984,672.617981,657.80603,658.705017,615.076721,1578291
2017-09-08,658.2559809999999,661.853027,654.208984,660.5040280000001,616.756592,1099745
2017-09-11,663.2020259999999,670.395996,659.02002,664.101013,620.1153559999999,1364038
2017-09-12,664.101013,675.791016,663.984009,674.442017,629.771423,939648
2017-09-13,675.341003,678.939026,671.159973,672.643982,628.092529,1112416
2017-09-14,673.0930179999999,673.903015,664.86499,665.898987,621.79425,1283159
2017-09-15,665.898987,668.013,655.557983,665.898987,621.79425,2218262
2017-09-18,668.596985,673.0930179999999,664.101013,668.146973,623.893311,949951
2017-09-19,666.7990110000001,669.945984,665.450012,668.596985,624.313538,739502
2017-09-20,665.898987,690.518982,663.2020259999999,664.549988,620.534607,827303
2017-09-21,665.898987,669.4959719999999,658.2520139999999,659.155029,615.4969480000001,996376
2017-09-22,659.155029,667.2479860000001,655.557983,665.898987,621.79425,967774
2017-09-25,664.549988,667.2479860000001,661.400024,662.3020019999999,618.4354860000001,1293503
2017-09-26,662.3020019999999,684.4630129999999,659.60498,660.9530030000001,617.175842,863284
2017-09-27,661.853027,668.596985,659.155029,665.450012,621.375,624780
2017-09-28,667.6979980000001,672.19397,665.450012,667.2479860000001,623.053894,1007374
2017-09-29,668.146973,699.487,667.6979980000001,679.8380129999999,634.8099980000001,1449125
2017-10-02,675.791016,679.84198,675.340027,679.8380129999999,634.8099980000001,793371
2017-10-03,681.635986,681.635986,674.442017,674.892029,630.191589,632723
2017-10-04,675.341003,676.6900019999999,672.19397,674.442017,629.771423,685533
2017-10-05,671.7440190000001,681.187012,671.7440190000001,675.791016,631.031067,786834
2017-10-06,677.1400150000001,684.783997,677.1400150000001,681.635986,636.488892,636897
2017-10-09,682.085999,685.232971,676.815979,680.2869870000001,635.2292480000001,593999
2017-10-10,678.939026,684.333984,678.939026,682.536011,637.329346,419727
2017-10-11,683.4349980000001,686.5819700000001,681.142029,682.085999,636.909119,408548
2017-10-12,679.8380129999999,692.4270019999999,670.664978,690.179016,644.466064,1855472
2017-10-13,687.93103,697.3729860000001,683.344971,695.125,649.084473,613203
2017-10-16,691.0780030000001,693.3270259999999,683.794983,687.481018,641.946777,936435
2017-10-17,687.481018,691.978027,682.9849849999999,682.9849849999999,637.748596,426594
2017-10-18,681.635986,690.179016,681.635986,687.93103,642.367065,658181
2017-10-19,687.93103,697.059021,684.333984,687.93103,642.367065,673722
2017-10-20,689.72998,692.471985,683.659973,686.5819700000001,641.1073,824840
2017-10-23,684.783997,688.875,681.635986,682.085999,636.909119,505580
2017-10-24,681.187012,683.973999,677.1400150000001,678.489014,633.550354,783690
2017-10-25,679.8380129999999,679.8380129999999,669.4959719999999,669.4959719999999,625.152954,873208
2017-10-26,669.4959719999999,682.9849849999999,669.4959719999999,682.536011,637.329346,856954
2017-10-27,683.4349980000001,686.5819700000001,677.796021,680.2869870000001,635.2292480000001,497156
2017-10-30,675.341003,681.187012,673.5430299999999,679.8380129999999,634.8099980000001,583454
2017-10-31,681.187012,682.9849849999999,678.489014,680.737,635.649475,380147
2017-11-01,680.737,689.72998,680.737,686.132996,640.688049,650901
2017-11-02,686.5819700000001,691.528015,683.883972,690.6290280000001,644.886353,601751
2017-11-03,690.6290280000001,693.776001,687.93103,689.72998,644.0468139999999,869402
2017-11-06,691.528015,691.528015,681.9959719999999,689.280029,643.626709,493291
2017-11-07,689.280029,693.776001,682.536011,685.232971,639.8476559999999,719676
2017-11-08,683.4349980000001,686.0430299999999,679.388,685.682983,640.267883,527556
2017-11-09,686.132996,686.5819700000001,678.413025,684.783997,639.428406,401689
2017-11-10,684.783997,689.280029,683.4349980000001,686.132996,640.688049,370800
2017-11-13,688.3809809999999,688.3809809999999,678.625,679.388,634.3898320000001,731371
2017-11-14,681.635986,686.5819700000001,678.1740110000001,684.333984,639.00824,476426
2017-11-15,686.132996,691.528015,678.489014,681.635986,636.488892,818741
2017-11-16,680.737,688.830017,680.557007,687.0319820000001,641.527527,533039
2017-11-17,684.333984,691.528015,682.176025,686.5819700000001,641.1073,479256
2017-11-20,682.9849849999999,686.132996,679.8380129999999,679.8380129999999,634.8099980000001,420464
2017-11-21,679.8380129999999,686.5819700000001,676.241028,681.187012,636.069641,989707
2017-11-22,679.8380129999999,680.737,674.892029,676.6900019999999,631.870544,803997
2017-11-23,690.179016,690.179016,671.7440190000001,675.341003,630.61084,598361
2017-11-24,676.6900019999999,679.388,671.7440190000001,677.590027,632.7109379999999,1087704
2017-11-27,678.939026,683.4349980000001,675.791016,675.791016,631.031067,549016
2017-11-28,677.590027,684.783997,674.442017,683.4349980000001,638.168762,548930
2017-11-29,678.489014,691.0780030000001,678.489014,686.132996,640.688049,614457
2017-11-30,686.5819700000001,690.179016,680.2869870000001,686.132996,640.688049,966386
2017-12-01,683.883972,683.883972,676.6900019999999,677.1400150000001,632.29071,489414
2017-12-04,684.333984,686.5819700000001,679.8380129999999,683.4349980000001,638.168762,523636
2017-12-05,684.783997,685.232971,675.791016,679.8380129999999,634.8099980000001,660515
2017-12-06,666.7990110000001,676.6900019999999,666.7990110000001,674.442017,629.771423,535400
2017-12-07,673.0930179999999,678.489014,669.4959719999999,669.4959719999999,625.152954,865395
2017-12-08,669.0469969999999,680.2869870000001,669.0469969999999,677.590027,632.7109379999999,1349792
2017-12-11,674.892029,679.388,671.7440190000001,675.791016,631.031067,489198
2017-12-12,674.442017,676.6900019999999,670.395996,672.19397,627.672241,791381
2017-12-13,670.395996,675.791016,668.596985,672.643982,628.092529,1080672
2017-12-14,669.4959719999999,673.0930179999999,666.7990110000001,668.146973,623.893311,950016
2017-12-15,665.898987,674.442017,665.450012,674.442017,629.771423,1174910
2017-12-18,675.791016,689.72998,675.791016,685.232971,639.8476559999999,732506
2017-12-19,684.783997,696.023987,680.2869870000001,689.72998,644.0468139999999,853118
2017-12-20,688.3809809999999,695.125,687.481018,690.179016,644.466064,765600
2017-12-21,686.132996,693.776001,686.132996,693.776001,647.824829,732936
2017-12-22,690.179016,696.473999,687.0319820000001,695.125,649.084473,320107
2017-12-27,679.388,700.070984,679.388,699.6209719999999,653.282715,465332
2017-12-28,698.27301,701.419983,696.9240110000001,700.070984,653.7028809999999,387901
2017-12-29,689.72998,707.715027,689.72998,703.2180179999999,656.641541,237938
2018-01-02,700.969971,708.614014,693.776001,696.473999,650.344116,861454
2018-01-03,697.3729860000001,698.721985,691.528015,698.27301,652.023987,897856
2018-01-04,693.3270259999999,699.1719969999999,691.0780030000001,693.3270259999999,647.4056400000001,1026057
2018-01-05,695.575012,699.6209719999999,691.528015,695.575012,649.5047,827079
2018-01-08,700.070984,702.31897,693.776001,695.575012,649.5047,964958
2018-01-09,697.3729860000001,703.2180179999999,696.023987,702.768982,656.222168,787763
2018-01-10,700.520996,711.760986,700.520996,708.614014,661.680115,874317
2018-01-11,709.064026,713.1099849999999,707.2650150000001,712.210999,665.038818,1493643
2018-01-12,716.257996,717.606995,710.862,713.5599980000001,666.298462,924978
2018-01-15,717.1569820000001,718.955017,708.614014,708.614014,661.680115,827919
2018-01-16,709.513,713.5599980000001,697.8229980000001,703.6680299999999,657.0617070000001,1042652
2018-01-17,704.117981,707.715027,702.768982,705.017029,658.32135,2806568
2018-01-18,706.366028,711.760986,702.31897,711.760986,664.618591,642340
2018-01-19,710.862,717.1569820000001,710.4119870000001,715.357971,667.977356,641357
2018-01-22,718.05603,723.4520259999999,709.9630129999999,714.01001,666.71875,1424592
2018-01-23,715.357971,718.5059809999999,704.567017,706.8150019999999,660.000183,974771
2018-01-24,708.614014,709.9630129999999,703.6680299999999,703.6680299999999,657.0617070000001,2649627
2018-01-25,705.46698,705.46698,694.676025,699.1719969999999,652.863464,1447791
2018-01-26,700.070984,704.117981,698.27301,701.419983,654.962524,659755
2018-01-29,705.916016,716.7069700000001,698.721985,698.721985,652.4432370000001,1673692
2018-01-30,696.9240110000001,696.9240110000001,689.72998,692.4270019999999,646.565186,878526
2018-01-31,691.978027,692.4270019999999,685.232971,687.0319820000001,641.527527,1244439
2018-02-01,687.0319820000001,689.280029,681.187012,682.536011,637.329346,775032
2018-02-02,682.085999,683.4349980000001,674.442017,677.1400150000001,632.29071,1445224
2018-02-05,674.442017,675.791016,665.450012,670.844971,626.412598,1050613
2018-02-06,665.450012,668.146973,652.409973,652.409973,609.198608,1959192
2018-02-07,658.705017,668.596985,650.612,665.450012,621.375,1638178
2018-02-08,668.596985,670.395996,649.7130129999999,652.409973,609.198608,974120
2018-02-09,651.960999,668.146973,646.5650019999999,664.549988,620.534607,2086446
2018-02-12,672.19397,677.1400150000001,664.101013,666.7990110000001,622.6346440000001,1157180
2018-02-13,667.6979980000001,671.294983,659.60498,665.898987,621.79425,1006036
