Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,24.790001,24.790001,24.790001,26.0,25.13455,1118361
2015-07-07,26.0,25.583,24.665001,26.0,25.13455,334655
2015-07-08,25.5,27.25,24.798,27.0,26.101267,372372
2015-07-09,25.049999,26.0,25.049999,25.5,24.651196,294385
2015-07-10,26.0,26.1,25.0,25.5,24.651196,286954
2015-07-13,26.049999,26.200001,24.728001000000003,25.75,24.892874,3946995
2015-07-14,26.4,26.4,25.389999,25.75,24.892874,66437
2015-07-15,24.827,26.455,24.827,25.75,24.892874,4349419
2015-07-16,26.0,26.49,24.436001,25.75,24.892874,1010700
2015-07-17,26.450001,26.5,25.080999,26.0,25.13455,2813726
2015-07-20,26.0,26.5,25.5,26.0,25.13455,1987699
2015-07-21,26.0,26.5,25.615999,26.5,25.617907000000002,579206
2015-07-22,25.657,26.5,25.657,26.0,25.13455,1087367
2015-07-23,25.572001,26.5,25.572001,26.0,25.13455,355249
2015-07-24,25.593,26.74,25.593,26.375,25.497068,373353
2015-07-27,26.74,27.5,25.731001000000003,27.5,26.584621000000002,961926
2015-07-28,26.75,27.450001,25.912001,27.0,26.101267,908568
2015-07-29,27.25,27.35,27.0,27.0,26.101267,364147
2015-07-30,25.875999,27.450001,25.875999,27.0,26.101267,270249
2015-07-31,27.450001,27.5,27.4,27.0,26.101267,144321
2015-08-03,27.5,28.25,27.5,28.25,27.309656,377892
2015-08-04,28.125,28.4,27.499001,27.75,26.8263,10304425
2015-08-05,27.75,28.25,27.098,27.75,26.8263,1321504
2015-08-06,28.125,28.200001,27.219,27.75,26.8263,617606
2015-08-07,27.548,28.440001000000002,27.548,28.0,27.06798,466000
2015-08-10,28.0,29.0,27.5,28.0,27.06798,331649
2015-08-11,28.299999,29.0,28.299999,28.5,27.551336,490500
2015-08-12,28.5,28.5,28.1,28.5,27.551336,12492481
2015-08-13,28.25,28.5,27.735001,28.25,27.309656,718411
2015-08-14,28.25,28.4,27.610001,28.25,27.309656,752197
2015-08-17,27.9,27.9,27.0,27.5,26.584621000000002,315802
2015-08-18,27.886,27.886,27.082001,27.25,26.342942999999998,14507289
2015-08-19,27.75,27.875,27.1,27.5,26.584621000000002,80200
2015-08-20,27.700001,27.927999,27.65,27.5,26.584621000000002,197220
2015-08-21,27.5,27.75,26.961,27.5,26.584621000000002,4597444
2015-08-24,27.219998999999998,27.25,26.5,27.0,26.101267,1197082
2015-08-25,27.0,27.0,26.0,26.5,25.617907000000002,34692
2015-08-26,25.364,26.0,25.25,25.25,24.409515,474432
2015-08-27,25.431,25.431,24.487,25.25,24.409515,53624
2015-08-28,25.43,25.671,24.65,25.25,24.409515,248359
2015-09-01,25.367001000000002,25.99,24.65,25.25,24.409515,1137874
2015-09-02,25.402,25.695999,24.6,25.5,24.651196,386746
2015-09-03,25.200001,25.75,25.200001,26.0,25.13455,277255
2015-09-04,25.5,27.0,25.5,26.0,25.13455,175728
2015-09-07,26.299999,26.299999,25.0,26.0,25.13455,1416916
2015-09-08,25.111,26.0,25.0,26.0,25.13455,249492
2015-09-09,25.414,26.1,25.0,25.75,24.892874,357278
2015-09-10,25.975,25.975,25.0,25.75,24.892874,846725
2015-09-11,25.6,25.6,24.75,25.5,24.651196,386222
2015-09-14,25.129998999999998,25.5,25.129998999999998,25.5,24.651196,203484
2015-09-15,25.1,25.57,25.1,25.5,24.651196,39409
2015-09-16,25.32,25.625,25.0,25.5,24.651196,584427
2015-09-17,25.003,25.549999,25.0,25.5,24.651196,892140
2015-09-18,25.101999,25.549999,25.0,25.5,24.651196,214155
2015-09-21,25.0,26.0,25.0,25.5,24.651196,745000
2015-09-22,25.5,25.9,25.0,25.5,24.651196,2036712
2015-09-23,25.368,25.85,25.0,25.5,24.651196,687210
2015-09-24,25.615999,25.85,25.0,25.75,24.892874,416480
2015-09-25,25.15,26.200001,25.15,25.75,24.892874,182388
2015-09-28,26.6,27.0,26.0,26.0,25.13455,764198
2015-09-29,25.25,25.837,25.25,26.0,25.13455,253660
2015-09-30,26.85,27.5,26.0,26.75,25.859587,354687
2015-10-01,27.9,28.0,27.5,28.25,27.309656,782667
2015-10-02,27.91,28.700001,27.91,28.0,27.06798,29202
2015-10-05,27.0,28.089001,27.0,28.0,27.06798,1186059
2015-10-06,28.416,28.416,28.01,28.5,27.551336,1006259
2015-10-07,28.802999,29.25,28.802999,28.5,27.551336,6283967
2015-10-08,28.875,30.9,28.718,29.75,28.759727,742496
2015-10-09,29.351999,29.75,29.351999,30.0,29.001406,904501
2015-10-12,29.503,30.200001,29.503,30.0,29.001406,18209
2015-10-13,29.503,30.174999,29.5,30.0,29.001406,163050
2015-10-14,29.35,30.5,29.35,30.0,29.001406,528500
2015-10-15,29.503,29.503,29.0,30.0,29.001406,40455
2015-10-16,29.503,30.0,29.25,30.0,29.001406,80291580
2015-10-19,29.950001,29.975,29.299999,29.5,28.518048999999998,109351
2015-10-20,29.25,29.6,29.25,29.5,28.518048999999998,138450
2015-10-21,29.25,29.25,29.049999,29.5,28.518048999999998,74356
2015-10-22,29.0,29.5,28.725,29.25,28.276371,353000
2015-10-23,29.5,29.9,28.0,29.25,28.276371,41972
2015-10-26,30.0,30.0,28.875,29.25,28.276371,188453
2015-10-27,29.25,30.0,29.695,29.25,28.276371,207685
2015-10-28,29.674999,30.4,29.6,29.75,28.759727,166745
2015-10-29,29.625,30.497,29.625,29.75,28.759727,68184
2015-10-30,29.597,29.597,29.597,29.75,28.759727,234100
2015-11-02,29.382998999999998,29.382998999999998,29.382998999999998,29.75,28.759727,1530000
2015-11-03,29.110001,30.200001,29.110001,29.75,28.759727,95724
2015-11-04,29.157,30.290001,29.157,29.75,28.759727,626862
2015-11-05,29.299999,30.4,29.299999,29.75,28.759727,354153
2015-11-06,29.389999,30.5,29.389999,29.75,28.759727,7326940
2015-11-09,29.370001000000002,30.1,29.370001000000002,29.75,28.759727,7632021
2015-11-10,28.959999,30.049999,28.959999,29.75,28.759727,5950337
2015-11-11,30.0,30.25,29.0,29.75,28.759727,775477
2015-11-12,29.26,30.0,29.26,29.75,28.759727,140527
2015-11-13,29.9,29.9,29.0,29.75,28.759727,101203
2015-11-16,28.85,28.85,28.85,29.0,28.034691,8093
2015-11-17,28.5,29.0,27.208,27.75,26.8263,380080
2015-11-18,26.5,26.5,26.5,26.0,25.13455,250000
2015-11-19,25.232,25.232,24.75,25.0,24.167837,568000
2015-11-20,25.0,26.32,25.200001,25.75,24.892874,8289848
2015-11-23,25.888,27.0,25.888,26.5,25.617907000000002,353672
2015-11-24,26.059,27.0,26.059,26.5,25.617907000000002,616808
2015-11-25,26.5,27.0,26.368999,26.5,25.617907000000002,706371
2015-11-26,26.9,28.0,26.438,26.5,25.617907000000002,316879
2015-11-27,27.25,28.0,26.861,27.25,26.342942999999998,7199005
2015-11-30,27.700001,27.99,26.996,27.25,26.342942999999998,882225
2015-12-01,27.950001,27.950001,27.330999,27.25,26.342942999999998,5475645
2015-12-02,27.25,28.0,27.197001,27.25,26.342942999999998,1889341
2015-12-03,27.5,27.5,27.5,26.75,25.859587,365000
2015-12-04,26.5,26.549999,26.0,26.5,25.617907000000002,234640
2015-12-07,26.549999,26.549999,26.5,26.5,25.617907000000002,300856
2015-12-08,26.25,26.25,26.0,26.25,25.37623,83280
2015-12-09,25.75,26.75,25.75,26.25,25.37623,1523591
2015-12-10,26.0,26.125,25.0,25.75,24.892874,240989
2015-12-11,25.0,26.0,24.514999,25.25,24.409515,111087
2015-12-14,24.0,24.174999,23.120001000000002,23.5,22.717768,5776838
2015-12-15,23.653999,24.5,23.653999,24.0,23.201122,991727
2015-12-16,24.780001000000002,25.0,23.5,24.25,23.442804000000002,17851926
2015-12-17,24.75,24.75,23.6,24.5,23.684480999999998,85738
2015-12-18,23.5,24.9,23.5,24.5,23.684480999999998,68808
2015-12-21,24.9,24.950001,24.879998999999998,24.75,23.926160999999997,115532
2015-12-22,24.1,24.799999,24.1,24.75,23.926160999999997,755947
2015-12-23,24.855,25.110001,24.855,24.75,23.926160999999997,13974
2015-12-24,24.75,24.75,24.75,24.75,23.926160999999997,0
2015-12-29,24.25,24.85,24.25,24.75,23.926160999999997,20663
2015-12-30,24.75,25.15,24.75,24.75,23.926160999999997,84333
2015-12-31,24.85,25.0,24.85,24.75,23.926160999999997,37613
2016-01-04,25.25,25.25,24.75,25.0,24.167837,400000
2016-01-05,25.0,25.25,24.316999,25.0,24.167837,555447
2016-01-06,24.5,24.65,24.5,25.0,24.167837,160249
2016-01-07,24.110001,25.0,24.110001,24.75,23.926160999999997,251907
2016-01-08,24.75,24.75,24.75,24.75,23.926160999999997,4772
2016-01-11,24.110001,24.110001,23.0,24.0,23.201122,338977
2016-01-12,23.068001000000002,24.0,23.0,23.75,22.959446,240839
2016-01-13,23.02,24.5,23.02,23.5,22.717768,327934
2016-01-14,22.625999,23.5,22.625999,23.5,22.717768,1859122
2016-01-15,22.612,24.0,22.612,23.5,22.717768,433480
2016-01-18,22.35,23.0,22.35,23.0,22.234410999999998,19120885
2016-01-19,22.077,23.4,22.077,23.0,22.234410999999998,543041
2016-01-20,22.75,23.0,21.785999,22.75,21.992732999999998,229160
2016-01-21,21.445999,21.9,21.445999,21.75,21.026020000000003,321710
2016-01-22,22.0,22.49,21.664,22.0,21.267698,458153
2016-01-25,21.481001000000003,22.5,21.481001000000003,22.0,21.267698,335551
2016-01-26,21.952999,22.75,21.952999,22.25,21.509377,212625
2016-01-27,21.844998999999998,22.6,21.25,21.25,20.542662,254929
2016-01-28,22.700001,22.700001,21.854,22.25,21.509377,251146
2016-01-29,21.875,22.700001,21.875,22.25,21.509377,93626
2016-02-01,21.75,22.5,21.75,22.25,21.509377,382500
2016-02-02,21.822001,22.700001,21.822001,22.25,21.509377,408738
2016-02-03,21.875,22.5,21.875,22.25,21.509377,288540
2016-02-04,22.040001,22.25,21.625,22.25,21.509377,290237
2016-02-05,22.200001,22.75,22.0,22.25,21.509377,510754
2016-02-08,22.625,22.9,22.625,22.25,21.509377,208657
2016-02-09,22.283001000000002,22.283001000000002,22.25,22.25,21.509377,285071
2016-02-10,22.299999,22.9,21.9,22.25,21.509377,2694405
2016-02-11,22.9,22.9,22.25,22.25,21.509377,1005697
2016-02-12,22.052,22.85,22.0,22.25,21.509377,1174943
2016-02-15,22.4,22.85,22.25,22.25,21.509377,1015663
2016-02-16,21.775999,22.25,21.75,22.25,21.509377,4408984
2016-02-17,22.5,22.5,22.5,22.25,21.509377,22500
2016-02-18,21.9,22.5,21.9,22.25,21.509377,162539
2016-02-19,22.85,23.0,22.0,22.25,21.509377,603623
2016-02-22,22.25,22.75,22.25,22.25,21.509377,233142
2016-02-23,22.25,22.700001,22.618,22.25,21.509377,204330
2016-02-24,22.25,22.700001,22.25,22.25,21.509377,17102
2016-02-25,22.75,25.5,22.847,25.25,24.409515,748589
2016-02-26,25.25,26.440001000000002,24.132998999999998,26.0,25.13455,984698
2016-02-29,24.997,27.559998999999998,24.997,26.75,25.859587,1131533
2016-03-01,27.0,27.879998999999998,26.153,27.25,26.342942999999998,1177918
2016-03-02,27.99,28.85,26.823999,28.5,27.551336,1647057
2016-03-03,28.027,29.200001,28.027,28.5,27.551336,2351997
2016-03-04,28.940001000000002,29.200001,28.25,28.75,27.793013000000002,2561806
2016-03-07,28.5,28.940001000000002,28.309998999999998,28.5,27.551336,444635
2016-03-08,28.291,28.41,28.25,28.25,27.309656,1028939
2016-03-09,28.087999,28.450001,28.087999,28.25,27.309656,425993
2016-03-10,28.4,28.5,27.75,28.25,27.309656,1204379
2016-03-11,28.5,28.75,27.75,28.25,27.309656,2317108
2016-03-14,28.245001000000002,28.5,27.75,28.25,27.309656,1170027
2016-03-15,27.5,28.5,27.5,28.25,27.309656,570053
2016-03-16,28.171,28.6,27.75,28.25,27.309656,2039121
2016-03-17,28.683001,29.458,28.0,28.5,27.551336,5448230
2016-03-18,28.16,29.0,28.01,28.5,27.551336,71106
2016-03-21,28.0,28.799999,27.608,28.25,27.309656,299529
2016-03-22,27.84,28.5,27.6,28.25,27.309656,823898
2016-03-23,27.754,28.0,27.754,28.0,27.06798,563524
2016-03-24,28.25,29.0,27.75,28.0,27.06798,385213
2016-03-29,27.799999,27.799999,27.0,27.75,26.8263,589000
2016-03-30,27.997999,28.0,27.110001,27.5,26.584621000000002,774908
2016-03-31,28.023001,28.023001,27.108,27.5,26.584621000000002,1213644
2016-04-01,27.737,28.5,27.110001,27.5,26.584621000000002,561834
2016-04-04,27.573,27.9,27.120001000000002,27.5,26.584621000000002,1178418
2016-04-05,27.202999,27.799999,26.75,27.25,26.342942999999998,733858
2016-04-06,27.319,28.200001,27.0,27.75,26.8263,1574243
2016-04-07,28.5,29.700001,28.5,29.25,28.276371,3916155
2016-04-08,28.974001,29.75,28.974001,29.5,28.518048999999998,1279196
2016-04-11,30.0,30.25,29.01,30.0,29.001406,1197317
2016-04-12,30.0,30.0,28.75,29.25,28.276371,455779
2016-04-13,29.165001,29.799999,29.165001,29.5,28.518048999999998,1219676
2016-04-14,29.382998999999998,30.5,28.75,30.5,29.484764000000002,225640
2016-04-15,29.374001,29.75,29.374001,29.75,28.759727,458347
2016-04-18,29.290001,29.75,29.290001,29.75,28.759727,412890
2016-04-19,29.535,29.799999,29.0,29.5,28.518048999999998,3779122
2016-04-20,29.584999,29.9,29.0,29.75,28.759727,105867
2016-04-21,29.99,30.5,29.25,30.0,29.001406,678383
2016-04-22,29.950001,29.950001,29.299999,29.75,28.759727,82933
2016-04-25,29.950001,30.0,29.25,29.75,28.759727,190585
2016-04-26,29.799999,29.799999,29.5,29.75,28.759727,113159
2016-04-27,30.1,30.299999,29.299999,29.75,28.759727,19411409
2016-04-28,30.35,30.5,29.617001000000002,30.0,29.001406,1592139
2016-04-29,29.799999,31.0,29.625,30.0,29.001406,260515
2016-05-03,30.450001,30.5,29.540001,30.25,29.243082,511184
2016-05-04,29.698,30.5,29.5,30.0,29.001406,1186237
2016-05-05,30.0,30.0,29.791,30.0,29.001406,555657
2016-05-06,29.604,30.15,29.25,30.0,29.001406,991378
2016-05-09,29.732,30.15,29.549999,30.0,29.001406,372364
2016-05-10,29.521,30.0,29.0,29.5,28.518048999999998,2159367
2016-05-11,29.745001000000002,29.77,29.5,29.5,28.518048999999998,644918
2016-05-12,29.75,30.200001,29.25,29.75,28.759727,689958
2016-05-13,29.749001,30.25,29.5,29.75,28.759727,986503
2016-05-16,29.5,30.0,29.495001000000002,29.75,28.759727,909012
2016-05-17,29.683001,30.200001,28.5,29.75,28.759727,3486906
2016-05-18,29.25,29.634001,28.0,29.0,28.034691,948968
2016-05-19,29.176001,29.799999,28.5,29.25,28.276371,1433411
2016-05-20,29.297001,29.799999,28.5,29.25,28.276371,7825508
2016-05-23,29.0,29.700001,28.75,29.25,28.276371,7360307
2016-05-24,29.25,29.75,29.25,29.25,28.276371,112906
2016-05-25,29.0,29.25,28.775999,29.0,28.034691,236227
2016-05-26,28.351999,29.5,28.351999,29.0,28.034691,4411453
2016-05-27,28.548,29.4,28.5,28.5,27.551336,6585755
2016-05-31,29.0,29.25,28.471001,29.0,28.034691,2176743
2016-06-01,29.0,29.5,28.25,28.75,27.793013000000002,1498629
2016-06-02,28.75,29.5,28.549999,28.75,27.793013000000002,4120054
2016-06-03,28.962999,29.5,28.25,28.75,27.793013000000002,922225
2016-06-06,29.450001,29.450001,28.5,29.25,28.276371,180240
2016-06-07,29.25,30.0,28.799999,29.25,28.276371,1710891
2016-06-08,29.799999,29.799999,29.0,29.5,28.518048999999998,62760
2016-06-09,29.5,29.541,28.51,29.0,28.034691,1095825
2016-06-10,29.0,29.4,27.5,29.0,28.034691,9040109
2016-06-13,28.5,29.0,28.049999,28.5,27.551336,274904
2016-06-14,28.5,28.5,27.0,27.25,26.342942999999998,2387625
2016-06-15,27.25,27.5,27.025,27.25,26.342942999999998,581303
2016-06-16,27.295,27.295,27.25,27.25,26.342942999999998,16615
2016-06-17,26.75,26.75,25.25,25.375,24.530355,1040718
2016-06-20,25.75,25.75,25.25,25.375,24.530355,557406
2016-06-21,25.5,25.75,25.0,25.75,24.892874,1292222
2016-06-22,25.5,26.375,25.49,25.75,24.892874,2805120
2016-06-23,26.5,26.5,25.75,26.0,25.13455,245563
2016-06-24,25.0,26.25,24.5,25.0,24.167837,983932
2016-06-27,25.99,26.1,25.5,26.125,25.25539,246854
2016-06-28,26.200001,27.25,25.85,26.875,25.980427,1430038
2016-06-29,27.25,27.25,26.5,27.0,26.101267,1028501
2016-06-30,27.200001,27.27,26.799999,26.875,25.980427,359154
2016-07-01,26.75,26.75,26.5,26.875,25.980427,248436
2016-07-04,27.5,27.5,26.6,26.875,25.980427,871313
2016-07-05,27.0,27.0,26.65,27.0,26.101267,66834
2016-07-06,26.66,27.200001,26.66,27.0,26.101267,243015
2016-07-07,26.75,27.1,25.575001,26.0,25.13455,146675
2016-07-08,26.49,26.5,25.0,26.0,25.13455,17182930
2016-07-11,26.200001,26.200001,26.190001000000002,26.0,25.13455,29545
2016-07-12,26.200001,26.5,25.51,26.625,25.738747,774384
2016-07-13,25.950001,27.200001,25.950001,26.625,25.738747,112628
2016-07-14,26.0,26.5,26.0,26.625,25.738747,438548
2016-07-15,26.5,26.5,25.5,26.0,25.13455,539045
2016-07-18,26.309998999999998,27.0,25.75,26.75,25.859587,1495952
2016-07-19,26.75,26.75,26.5,26.75,25.859587,10079035
2016-07-20,26.75,26.75,26.700001,26.75,25.859587,2058745
2016-07-21,27.0,27.5,26.5,26.5,25.617907000000002,13652753
2016-07-22,26.52,26.6,26.52,26.5,25.617907000000002,21384
2016-07-25,26.5,26.75,26.5,26.5,25.617907000000002,340739
2016-07-26,26.5,27.0,26.5,26.5,25.617907000000002,230232
2016-07-27,26.690001000000002,26.690001000000002,26.25,26.5,25.617907000000002,208808
2016-07-28,26.5,29.9,26.5,29.0,28.034691,1665410
2016-07-29,28.719998999999998,29.875,28.5,29.0,28.034691,1257380
2016-08-01,28.799999,30.5,28.799999,29.75,28.759727,944294
2016-08-02,29.674999,30.275,29.674999,29.75,28.759727,461293
2016-08-03,29.0,30.1,29.0,29.75,28.759727,742907
2016-08-04,29.75,30.1,29.222,30.0,29.001406,1479170
2016-08-05,29.750999,30.1,29.75,29.75,28.759727,40954
2016-08-08,29.75,30.1,29.5,29.75,28.759727,155540
2016-08-09,30.25,30.6,30.0,30.0,29.001406,639895
2016-08-10,30.49,30.49,30.0,30.0,29.001406,220561
2016-08-11,30.0,30.98,30.0,30.25,29.243082,1235537
2016-08-12,30.25,30.25,29.799999,30.25,29.243082,12087399
2016-08-15,30.200001,31.455999,30.200001,30.75,29.726440000000004,260457
2016-08-16,31.0,31.15,30.375,30.5,29.484764000000002,183997
2016-08-17,30.0,31.0,30.0,30.75,29.726440000000004,367840
2016-08-18,30.200001,31.0,30.200001,30.75,29.726440000000004,296637
2016-08-19,31.0,31.0,30.25,30.75,29.726440000000004,1063061
2016-08-22,30.299999,30.9,30.0,30.75,29.726440000000004,688828
2016-08-23,30.700001,31.0,30.0,30.5,29.484764000000002,11260356
2016-08-24,30.0,30.6,30.0,30.0,29.001406,680142
2016-08-25,30.0,30.5,30.0,30.5,29.484764000000002,673636
2016-08-26,29.85,30.25,29.5,30.0,29.001406,773661
2016-08-30,30.5,30.5,29.799999,30.0,29.001406,2018392
2016-08-31,30.5,30.5,29.940001000000002,30.0,29.001406,1121748
2016-09-01,29.799999,31.0,29.5,30.0,29.001406,639442
2016-09-02,30.4,31.0,29.75,30.0,29.001406,1813750
2016-09-05,30.379998999999998,30.379998999999998,29.5,30.0,29.001406,1575845
2016-09-06,30.0,30.299999,29.25,30.0,29.001406,160915
2016-09-07,29.75,30.290001,29.75,30.0,29.001406,3784065
2016-09-08,29.75,30.25,29.75,30.0,29.001406,72273
2016-09-09,29.875,31.0,29.875,30.0,29.001406,445618
2016-09-12,29.950001,30.4,29.6,30.0,29.001406,30822413
2016-09-13,30.5,30.75,30.26,30.5,29.484764000000002,788451
2016-09-14,30.360001,31.0,30.360001,31.0,29.968119,1130321
2016-09-15,31.0,31.0,31.0,31.0,29.968119,145526
2016-09-16,31.48,31.48,30.0,31.0,29.968119,2909315
2016-09-19,31.0,31.0,29.0,29.5,28.518048999999998,575415
2016-09-20,29.0,30.0,29.0,29.5,28.518048999999998,291388
2016-09-21,29.5,29.5,29.450001,29.5,28.518048999999998,22000
2016-09-22,29.5,29.5,29.5,29.5,28.518048999999998,0
2016-09-23,29.5,29.75,29.129998999999998,29.5,28.518048999999998,667548
2016-09-26,29.125,29.125,29.125,29.5,28.518048999999998,35742
2016-09-27,30.0,30.0,29.200001,29.5,28.518048999999998,4149375
2016-09-28,30.0,31.5,30.0,31.0,29.968119,508603
2016-09-29,32.0,34.0,32.0,32.5,31.418190000000003,645687
2016-09-30,32.740002000000004,32.740002000000004,32.0,32.25,31.176512,1508593
2016-10-03,32.0,32.0,30.700001,31.0,29.968119,676868
2016-10-04,31.9,31.9,30.5,31.0,29.968119,232010
2016-10-05,31.9,32.900002,31.0,32.0,30.934834000000002,146232
2016-10-06,32.049999,33.0,32.0,32.0,30.934834000000002,109993
2016-10-07,31.5,32.5,31.5,32.0,30.934834000000002,43227
2016-10-10,32.0,32.700001,32.0,32.0,30.934834000000002,57420
2016-10-11,32.700001,33.75,32.0,32.5,31.418190000000003,263632
2016-10-12,34.0,34.0,33.0,33.75,32.626583000000004,14841818
2016-10-13,36.0,39.0,35.0,36.5,35.285042,1816342
2016-10-14,36.52,39.0,36.52,37.0,35.768402,687971
2016-10-17,38.0,39.5,37.0,38.0,36.735110999999996,1773598
2016-10-18,39.0,39.0,37.5,37.75,36.493435,1400938
2016-10-19,37.0,38.0,37.0,37.5,36.251754999999996,325939
2016-10-20,37.990002000000004,37.990002000000004,37.830002,37.5,36.251754999999996,11278
2016-10-21,37.990002000000004,39.0,37.799999,39.0,37.701828000000006,233377
2016-10-24,39.48,39.48,37.799999,38.375,37.097626,1450049
2016-10-25,38.875,39.0,38.5,39.0,37.701828000000006,1243159
2016-10-26,38.25,38.75,37.525002,37.75,36.493435,1832590
2016-10-27,37.700001,37.939999,36.75,37.5,36.251754999999996,283088
2016-10-28,37.259997999999996,37.549999,37.259997999999996,37.5,36.251754999999996,23428
2016-10-31,37.549999,37.799999,36.75,37.5,36.251754999999996,360397
2016-11-01,37.0,38.0,37.0,37.5,36.251754999999996,374541
2016-11-02,37.029999,38.0,37.0,37.75,36.493435,312709
2016-11-03,38.0,38.0,37.0,37.75,36.493435,327518
2016-11-04,37.5,38.200001,37.0,37.0,35.768402,603202
2016-11-07,37.900002,38.299999,37.509997999999996,37.75,36.493435,255430
2016-11-08,37.915001000000004,39.220001,37.915001000000004,38.5,37.218472,351917
2016-11-09,37.0,38.880001,37.0,38.0,36.735110999999996,1859000
2016-11-10,38.880001,39.0,38.0,38.5,37.218472,196399
2016-11-11,38.099998,39.0,37.0,38.5,37.218472,455074
2016-11-14,39.5,39.5,37.0,38.5,37.218472,5157202
2016-11-15,39.25,39.25,37.0,38.5,37.218472,354879
2016-11-16,38.009997999999996,40.0,37.0,38.5,37.218472,7642723
2016-11-17,40.0,40.0,38.049999,38.5,37.218472,933706
2016-11-18,40.0,40.0,39.52,38.5,37.218472,46957
2016-11-21,40.0,40.0,38.5,39.0,37.701828000000006,965686
2016-11-22,40.0,40.0,38.0,39.0,37.701828000000006,715225
2016-11-23,40.0,40.060001,38.5,39.0,37.701828000000006,277836
2016-11-24,39.75,39.75,39.75,39.0,37.701828000000006,12578
2016-11-25,39.5,39.5,38.5,39.0,37.701828000000006,3837259
2016-11-28,39.75,39.75,38.099998,39.0,37.701828000000006,144303
2016-11-29,39.75,39.75,38.0,38.5,37.218472,64904
2016-11-30,39.0,39.0,37.040001000000004,38.0,36.735110999999996,1275378
2016-12-01,38.0,38.400002,37.040001000000004,38.0,36.735110999999996,248940
2016-12-02,38.25,38.5,37.0,37.5,36.251754999999996,225799
2016-12-05,37.5,37.75,37.5,37.75,36.493435,432940
2016-12-06,37.75,38.099998,37.0,37.75,36.493435,102625
2016-12-07,38.0,38.400002,38.0,38.0,36.735110999999996,736661
2016-12-08,37.75,38.5,37.5,38.25,36.976791,163734
2016-12-09,38.400002,38.400002,38.0,38.25,36.976791,115538
2016-12-12,37.75,41.200001,37.0,40.5,39.151894,2474338
2016-12-13,40.5,41.900002,40.5,41.0,39.635253999999996,1076905
2016-12-14,40.0,47.490002000000004,40.0,46.0,44.468821999999996,4593332
2016-12-15,46.599998,46.869999,45.400002,46.0,44.468821999999996,404507
2016-12-16,46.0,52.220001,46.0,50.5,48.819031,4671229
2016-12-19,50.0,51.0,50.0,50.5,48.819031,882627
2016-12-20,50.0,50.299999,48.0,49.0,47.368961,421512
2016-12-21,48.0,52.540001000000004,48.0,51.0,49.302391,1343513
2016-12-22,51.0,51.900002,50.0,51.0,49.302391,8336031
2016-12-23,51.400002,52.5,51.0,51.5,49.785748,364080
2016-12-28,51.299999,55.0,51.299999,53.75,51.960854,771031
2016-12-29,55.0,56.0,53.188,56.0,54.13596,1008351
2016-12-30,55.700001,55.700001,54.0,54.5,52.685885999999996,546820
2017-01-03,54.650002,54.700001,52.929001,53.0,51.235813,547572
2017-01-04,53.0,53.150002,51.0,53.0,51.235813,526767
2017-01-05,54.0,54.0,52.299999,53.25,51.477493,756920
2017-01-06,52.990002000000004,53.5,52.450001,53.0,51.235813,354439
2017-01-09,52.0,54.0,51.509997999999996,52.0,50.2691,667869
2017-01-10,51.5,52.5,50.0,51.5,49.785748,2056607
2017-01-11,50.5,51.919998,50.5,51.75,50.027428,553892
2017-01-12,51.560001,55.0,51.5,54.25,52.44420600000001,11549248
2017-01-13,54.900002,57.0,53.5,56.5,54.619312,2057601
2017-01-16,56.0,57.970001,55.0,57.0,55.102672999999996,1030066
2017-01-17,56.200001,57.900002,56.200001,57.5,55.586025,154163
2017-01-18,57.900002,59.0,56.400002,59.0,57.036097999999996,3678251
2017-01-19,59.0,59.880001,58.0,59.0,57.036097999999996,3281163
2017-01-20,59.75,62.139998999999996,58.889998999999996,61.5,59.452881000000005,2553755
2017-01-23,61.900002,61.900002,60.0,61.0,58.969528000000004,783931
2017-01-24,60.689999,60.689999,58.0,59.0,57.036097999999996,478543
2017-01-25,59.0,59.599998,58.0,59.0,57.036097999999996,818792
2017-01-26,58.200001,59.5,58.119999,59.25,57.277779,857991
2017-01-27,58.0,60.0,58.0,59.25,57.277779,222780
2017-01-30,59.0,59.145,57.0,57.5,55.586025,486465
2017-01-31,56.0,58.0,56.0,57.0,55.102672999999996,755410
2017-02-01,56.0,60.0,56.0,60.0,58.002811,3146682
2017-02-02,59.75,60.0,58.0,59.0,57.036097999999996,1049282
2017-02-03,59.0,60.0,59.0,59.5,57.51945500000001,587820
2017-02-06,59.5,60.25,59.16,60.25,58.244488,3548242
2017-02-07,59.650002,60.25,59.650002,60.25,58.244488,1450512
2017-02-08,59.5,60.5,59.5,59.5,57.51945500000001,765351
2017-02-09,59.5,60.25,59.5,60.25,58.244488,1153243
2017-02-10,60.0,61.0,59.5,60.25,58.244488,294426
2017-02-13,59.970001,59.970001,58.5,59.75,57.761131000000006,1193470
2017-02-14,59.0,60.0,58.5,59.75,57.761131000000006,131270
2017-02-15,58.529999,59.5,58.02,59.0,57.036097999999996,674058
2017-02-16,58.0,58.02,57.025002,57.5,55.586025,927298
2017-02-17,57.950001,58.099998,57.075001,57.75,55.827705,6519562
2017-02-20,57.764998999999996,57.889998999999996,57.0,57.75,55.827705,524223
2017-02-21,58.0,60.5,58.0,59.0,57.036097999999996,10769957
2017-02-22,60.049999,60.209998999999996,59.5,60.0,58.002811,1875244
