Date,Open,High,Low,Close,Adj Close,Volume
2016-07-06,170.600006,171.399994,161.199997,166.0,163.210556,1446882
2016-07-07,162.699997,175.899994,162.699997,171.199997,169.548813,850060
2016-07-08,171.300003,187.0,171.300003,185.399994,183.611862,1189526
2016-07-11,186.100006,193.899994,181.0,193.5,191.63374299999998,1621016
2016-07-12,192.0,207.600006,192.0,201.5,199.55658,3762360
2016-07-13,199.0,205.600006,185.100006,198.199997,196.288406,2150906
2016-07-14,200.0,200.800003,190.199997,193.0,191.138565,835207
2016-07-15,193.100006,197.5,189.600006,195.600006,193.71348600000002,803577
2016-07-18,196.0,198.399994,191.199997,195.899994,194.01058999999998,538495
2016-07-19,196.100006,198.800003,193.199997,196.399994,194.505768,414828
2016-07-20,196.699997,201.800003,191.699997,198.899994,196.981644,1071279
2016-07-21,200.0,200.600006,195.199997,195.199997,193.317352,678336
2016-07-22,197.100006,197.800003,194.201996,196.5,194.60481299999998,1094847
2016-07-25,197.0,200.300003,194.669998,199.600006,197.674911,610829
2016-07-26,200.5,200.5,194.399994,196.800003,194.901917,394032
2016-07-27,199.199997,201.199997,196.0,200.199997,198.269119,755311
2016-07-28,200.0,200.399994,198.800003,199.399994,197.47683700000002,532594
2016-07-29,197.0,200.0,196.300003,197.300003,195.397095,536020
2016-08-01,200.0,200.0,194.800003,195.300003,193.416382,509399
2016-08-02,196.800003,197.5,188.600006,195.5,193.61445600000002,549605
2016-08-03,195.199997,196.71000700000002,192.44799799999998,194.0,192.128922,654916
2016-08-04,197.199997,200.199997,194.059998,195.300003,193.416382,560022
2016-08-05,198.899994,199.0,195.630005,198.5,196.585526,654489
2016-08-08,199.0,200.0,197.0,197.899994,195.991287,1124658
2016-08-09,199.0,221.399994,198.5,217.5,215.402267,3125688
2016-08-10,231.5,244.80000299999998,226.169998,240.0,237.68527200000003,6676991
2016-08-11,242.899994,244.5,236.600006,239.600006,237.28912400000002,2855715
2016-08-12,239.5,243.30000299999998,236.0,238.80000299999998,236.49684100000002,1483106
2016-08-15,244.80000299999998,262.5,244.02999900000003,255.0,252.54058799999999,2760150
2016-08-16,248.899994,257.200012,247.30000299999998,254.399994,251.946381,1463244
2016-08-17,254.399994,255.5,240.399994,242.5,240.161148,1207267
2016-08-18,240.0,250.399994,240.0,249.100006,246.69749500000003,646593
2016-08-19,250.0,255.80000299999998,244.751999,251.0,248.579163,643440
2016-08-22,256.799988,258.73999,246.80000299999998,249.399994,246.994598,787288
2016-08-23,249.69999700000002,254.38999900000002,246.38000499999998,248.899994,246.49942000000001,541108
2016-08-24,253.0,254.100006,248.100006,250.80000299999998,248.381104,451359
2016-08-25,247.0,250.600006,204.990005,215.100006,213.025421,4525684
2016-08-26,215.0,223.899994,215.0,221.0,218.868515,1547651
2016-08-30,216.0,224.44999700000002,212.600006,222.5,220.35405,1513007
2016-08-31,217.30000299999998,222.75500499999998,215.0,218.0,215.897446,1153676
2016-09-01,218.600006,222.0,216.69999700000002,218.899994,216.788773,1379730
2016-09-02,216.0,224.0,214.600006,224.0,221.83956899999998,2467090
2016-09-05,222.100006,227.899994,219.0,221.899994,219.759827,723897
2016-09-06,221.100006,223.100006,216.0,220.0,217.87815899999998,1770929
2016-09-07,217.0,220.0,211.51499900000002,217.899994,215.798416,1167778
2016-09-08,216.80000299999998,219.5,212.5,218.100006,215.99649,690984
2016-09-09,219.0,229.899994,215.69999700000002,217.69999700000002,215.600327,1150656
2016-09-12,217.600006,217.61000099999998,210.600006,214.0,211.93602,1160294
2016-09-13,215.80000299999998,216.315994,204.199997,206.199997,204.211243,1216328
2016-09-14,207.600006,208.699997,200.800003,201.199997,199.259476,1372592
2016-09-15,200.899994,202.399994,199.699997,201.600006,199.655624,1546402
2016-09-16,201.300003,207.5,199.639999,205.100006,203.121857,6646620
2016-09-19,203.699997,211.100006,203.0,208.399994,206.39003,3404993
2016-09-20,210.5,212.30000299999998,204.0,210.19999700000002,208.172668,1145876
2016-09-21,211.899994,214.0,208.899994,213.69999700000002,211.63891600000002,809444
2016-09-22,214.0,214.0,210.30000299999998,211.19999700000002,209.163025,666265
2016-09-23,213.100006,216.600006,210.399994,213.30000299999998,211.242783,780455
2016-09-26,211.399994,212.5,208.100006,211.899994,209.856277,721904
2016-09-27,211.69999700000002,213.600006,206.876999,210.0,207.97460900000002,1058914
2016-09-28,210.5,215.19999700000002,210.5,213.80000299999998,211.73796099999998,856263
2016-09-29,215.30000299999998,216.30000299999998,212.0,213.100006,211.044708,683134
2016-09-30,213.0,228.0,208.600006,226.399994,224.216431,1651408
2016-10-03,225.100006,235.600006,223.960007,232.899994,230.653732,1076662
2016-10-04,233.0,239.399994,231.69999700000002,231.69999700000002,229.465317,1485039
2016-10-05,230.899994,233.600006,226.479996,232.600006,230.356644,786264
2016-10-06,230.80000299999998,233.69999700000002,223.770004,224.600006,222.43379199999998,891217
2016-10-07,224.0,225.0,221.0,223.69999700000002,221.542465,659540
2016-10-10,225.0,231.600006,223.899994,229.19999700000002,226.98941000000002,862167
2016-10-11,229.399994,235.0,228.100006,235.0,232.73349,610584
2016-10-12,232.399994,236.0,231.5,232.5,230.25759900000003,850724
2016-10-13,230.5,233.0,221.899994,224.899994,222.730881,959076
2016-10-14,223.399994,233.5,222.649994,233.100006,230.85182200000003,776940
2016-10-17,231.5,234.399994,224.600006,225.30000299999998,223.127045,819670
2016-10-18,226.0,233.600006,226.0,232.80000299999998,230.554703,591593
2016-10-19,234.0,234.100006,226.19999700000002,230.0,227.781708,637603
2016-10-20,229.30000299999998,234.899994,228.19999700000002,229.19999700000002,226.98941000000002,863745
2016-10-21,230.899994,234.69999700000002,228.91000400000001,232.69999700000002,230.455673,591667
2016-10-24,233.0,239.69999700000002,232.983994,236.19999700000002,233.921906,1014525
2016-10-25,235.899994,239.13000499999998,229.30000299999998,232.899994,230.653732,707713
2016-10-26,231.19999700000002,236.80000299999998,231.100006,236.100006,233.82287599999998,1016182
2016-10-27,233.69999700000002,237.399994,230.19999700000002,236.19999700000002,233.921906,714724
2016-10-28,233.80000299999998,236.92999300000002,228.0,235.0,232.73349,756319
2016-10-31,231.80000299999998,234.600006,229.19999700000002,232.19999700000002,229.96048,406782
2016-11-01,232.30000299999998,235.600006,230.59599300000002,233.80000299999998,231.54505899999998,525943
2016-11-02,231.0,235.600006,231.0,234.0,231.743134,804436
2016-11-03,229.80000299999998,239.5,229.80000299999998,235.69999700000002,233.42674300000002,1016451
2016-11-04,232.600006,240.899994,232.600006,239.600006,237.28912400000002,1713324
2016-11-07,243.600006,243.600006,235.69999700000002,237.80000299999998,235.506485,642536
2016-11-08,237.80000299999998,240.30000299999998,235.0,236.80000299999998,234.516129,667024
2016-11-09,232.600006,237.399994,228.794006,235.5,233.22865299999998,713901
2016-11-10,237.0,241.399994,234.899994,237.600006,235.30841099999998,734936
2016-11-11,239.5,239.5,235.0,236.899994,234.615158,3920532
2016-11-14,239.5,239.5,234.399994,237.899994,235.605515,600129
2016-11-15,236.80000299999998,239.80000299999998,236.100006,237.399994,235.110321,682164
2016-11-16,239.30000299999998,239.69999700000002,234.5,234.5,232.238312,814913
2016-11-17,237.30000299999998,242.600006,237.30000299999998,241.399994,239.07174700000002,858077
2016-11-18,243.100006,244.274002,239.80000299999998,241.69999700000002,239.36885099999998,745898
2016-11-21,241.399994,247.69999700000002,240.100006,245.80000299999998,243.429321,923413
2016-11-22,243.100006,243.88400299999998,214.0,214.5,212.431198,5993970
2016-11-23,219.69999700000002,227.30000299999998,215.80000299999998,225.5,223.325119,3680959
2016-11-24,228.30000299999998,229.5,218.399994,222.5,220.35405,1292725
2016-11-25,219.399994,221.0,217.600006,220.0,217.87815899999998,2474797
2016-11-28,222.399994,222.399994,212.69999700000002,215.0,212.92637599999998,1923071
2016-11-29,217.69999700000002,223.100006,215.899994,217.399994,215.303223,1377398
2016-11-30,217.100006,220.0,215.600006,219.5,217.38297999999998,1626343
2016-12-01,222.30000299999998,222.30000299999998,217.0,220.600006,218.47236600000002,1028719
2016-12-02,220.399994,221.5,218.30000299999998,218.30000299999998,216.19455,971220
2016-12-05,221.30000299999998,222.0,212.455994,215.5,213.42155499999998,1151848
2016-12-06,217.0,220.899994,215.600006,218.80000299999998,216.68972799999997,1445897
2016-12-07,219.899994,219.899994,215.69999700000002,219.0,216.887802,707223
2016-12-08,220.0,224.0,218.0,221.5,219.363693,2405683
2016-12-09,223.899994,223.899994,217.5,222.30000299999998,220.155975,6063648
2016-12-12,223.600006,234.5,222.19999700000002,227.100006,224.909683,2142606
2016-12-13,230.399994,232.80000299999998,226.899994,230.0,227.781708,663637
2016-12-14,227.5,231.899994,227.5,230.0,227.781708,535389
2016-12-15,227.80000299999998,230.100006,227.419998,227.899994,225.70195,1026360
2016-12-16,231.0,231.0,221.30000299999998,221.30000299999998,219.165619,1681877
2016-12-19,225.399994,229.30000299999998,220.30000299999998,228.5,226.296173,936476
2016-12-20,228.899994,232.30000299999998,222.5,227.399994,225.20678700000002,1220031
2016-12-21,228.5,229.600006,224.0,228.30000299999998,226.098114,1744767
2016-12-22,228.899994,235.30000299999998,228.69999700000002,230.69999700000002,228.47496,934059
2016-12-23,227.69999700000002,230.80000299999998,227.0,228.399994,226.19714399999998,289723
2016-12-28,229.899994,231.19999700000002,225.80000299999998,227.0,224.81063799999998,781416
2016-12-29,228.899994,230.399994,225.5,227.69999700000002,225.503891,549166
2016-12-30,227.0,230.5,226.789993,230.30000299999998,228.078812,337157
2017-01-03,230.899994,232.600006,225.899994,232.0,229.762421,1032393
2017-01-04,234.0,234.0,229.69999700000002,232.80000299999998,230.554703,994730
2017-01-05,235.0,237.5,228.899994,232.69999700000002,230.455673,965656
2017-01-06,228.30000299999998,238.80000299999998,228.30000299999998,238.19999700000002,235.90261800000002,763516
2017-01-09,234.80000299999998,242.600006,234.80000299999998,239.19999700000002,236.892975,725610
2017-01-10,236.69999700000002,243.0,236.69999700000002,240.80000299999998,238.477554,879592
2017-01-11,239.0,242.600006,237.600006,238.600006,236.298767,615549
2017-01-12,239.5,242.0,233.899994,233.899994,231.644089,955143
2017-01-13,235.19999700000002,235.19999700000002,231.5,232.5,230.25759900000003,1388798
2017-01-16,231.0,232.80000299999998,229.600006,230.5,228.276886,729412
2017-01-17,230.0,233.100006,229.0,231.5,229.26724199999998,509285
2017-01-18,232.80000299999998,234.600006,229.100006,233.0,230.752777,1803217
2017-01-19,232.399994,235.899994,230.69999700000002,233.30000299999998,231.049881,616709
2017-01-20,233.0,235.600006,232.600006,234.899994,232.63444500000003,365649
2017-01-23,232.80000299999998,236.399994,230.669998,233.19999700000002,230.95083599999998,387624
2017-01-24,231.5,235.528,229.69999700000002,234.0,231.743134,694253
2017-01-25,234.19999700000002,237.5,232.30000299999998,235.5,233.22865299999998,412241
2017-01-26,233.5,235.42999300000002,230.5,231.399994,229.16821299999998,352603
2017-01-27,233.5,233.69999700000002,229.899994,231.30000299999998,229.06916800000002,462689
2017-01-30,229.0,232.80000299999998,226.600006,230.399994,228.17785600000002,606309
2017-01-31,229.600006,232.80000299999998,229.600006,230.69999700000002,228.47496,458163
2017-02-01,229.899994,235.19999700000002,229.899994,235.19999700000002,232.93154900000002,615802
2017-02-02,235.600006,237.80000299999998,232.5,237.100006,234.81323199999997,558463
2017-02-03,236.69999700000002,243.80000299999998,236.69500699999998,239.19999700000002,236.892975,400733
2017-02-06,238.19999700000002,241.30000299999998,237.0,238.0,235.704559,323682
2017-02-07,238.80000299999998,240.899994,238.30000299999998,239.0,236.694916,346552
2017-02-08,236.69999700000002,241.399994,236.69999700000002,239.100006,236.793945,524467
2017-02-09,236.600006,240.0,236.600006,237.80000299999998,235.506485,466718
2017-02-10,236.399994,239.5,236.19999700000002,237.100006,234.81323199999997,326578
2017-02-13,233.600006,240.19999700000002,233.600006,237.30000299999998,235.011307,347793
2017-02-14,233.5,248.399994,233.5,246.0,243.627396,1134164
2017-02-15,246.399994,257.299988,246.399994,252.0,249.56951899999999,1771863
2017-02-16,251.69999700000002,254.57000699999998,246.0,248.30000299999998,245.905212,676064
2017-02-17,247.30000299999998,249.899994,245.399994,245.5,243.132217,343691
2017-02-20,246.600006,246.80000299999998,244.97799700000002,245.0,242.63703900000002,197580
2017-02-21,245.0,246.100006,238.30000299999998,243.80000299999998,241.448608,558394
2017-02-22,244.600006,244.600006,237.774994,241.19999700000002,238.873688,337020
2017-02-23,240.100006,241.5,236.399994,239.0,236.694916,515278
2017-02-24,235.0,237.899994,235.0,237.899994,235.605515,657964
2017-02-27,239.0,239.0,234.5,236.19999700000002,233.921906,554030
2017-02-28,232.69999700000002,238.5,232.69999700000002,236.399994,234.11996499999998,549538
2017-03-01,234.0,238.899994,228.30000299999998,235.19999700000002,232.93154900000002,1516414
2017-03-02,236.0,236.600006,231.899994,235.399994,233.129623,858475
2017-03-03,234.899994,236.5,231.30000299999998,236.0,233.723846,362626
2017-03-06,236.600006,238.5,234.5,235.100006,232.83252000000002,386718
2017-03-07,232.899994,236.399994,230.69999700000002,235.899994,233.624802,620508
2017-03-08,236.5,238.0,233.0,235.30000299999998,233.030594,496792
2017-03-09,237.19999700000002,237.600006,233.80000299999998,235.80000299999998,233.52577200000002,298502
2017-03-10,238.0,238.80000299999998,236.30000299999998,237.5,235.20936600000002,432844
2017-03-13,238.0,238.0,235.30000299999998,236.69999700000002,234.41709900000004,506236
2017-03-14,236.0,236.88999900000002,233.80000299999998,235.0,232.73349,552136
2017-03-15,235.0,235.0,230.100006,231.100006,228.871109,487244
2017-03-16,230.399994,231.899994,228.399994,230.399994,228.17785600000002,713936
2017-03-17,235.399994,235.399994,226.899994,231.80000299999998,229.564346,709745
2017-03-20,226.80000299999998,231.30000299999998,224.438004,228.100006,225.90004,479202
2017-03-21,227.899994,227.899994,223.899994,225.399994,223.226074,508443
2017-03-22,225.0,225.36999500000002,218.5,220.600006,218.47236600000002,749158
2017-03-23,220.0,225.399994,217.30400099999997,224.19999700000002,222.037659,514475
2017-03-24,224.899994,226.80000299999998,222.0,226.600006,224.414505,723455
2017-03-27,224.19999700000002,225.399994,222.100006,223.0,220.84922799999998,538881
2017-03-28,224.19999700000002,225.399994,222.69999700000002,224.399994,222.23571800000002,715569
2017-03-29,225.30000299999998,230.30000299999998,223.30000299999998,229.399994,227.1875,1025265
2017-03-30,231.399994,233.69999700000002,228.84500099999997,231.19999700000002,228.970123,1060496
2017-03-31,235.600006,246.100006,232.30000299999998,244.600006,242.240906,1618369
2017-04-03,249.5,249.5,240.19999700000002,240.30000299999998,237.982376,763210
2017-04-04,241.80000299999998,244.69999700000002,239.399994,241.600006,239.269836,581135
2017-04-05,237.5,243.600006,237.479996,243.100006,240.755371,410881
2017-04-06,240.30000299999998,242.19999700000002,237.30000299999998,237.69999700000002,235.40745499999997,666416
2017-04-07,241.30000299999998,245.5,237.899994,242.30000299999998,239.96308900000002,893298
2017-04-10,237.100006,245.100006,236.649994,245.0,242.63703900000002,584749
2017-04-11,245.100006,246.399994,242.55000299999998,244.5,242.14186099999998,596365
2017-04-12,243.30000299999998,246.0,243.19999700000002,246.0,243.627396,493163
2017-04-13,249.899994,254.899994,240.69999700000002,246.30000299999998,243.9245,699338
2017-04-18,246.80000299999998,248.40800499999997,243.19999700000002,245.0,242.63703900000002,743702
2017-04-19,244.600006,252.0,243.80000299999998,247.399994,245.01388500000002,820964
2017-04-20,251.899994,251.899994,246.059998,247.600006,245.21196,363556
2017-04-21,249.0,249.0,244.100006,246.899994,244.51870699999998,273342
2017-04-24,247.0,249.0,243.80000299999998,244.5,242.14186099999998,401698
2017-04-25,249.0,249.0,243.69999700000002,243.899994,241.54765299999997,389143
2017-04-26,243.600006,248.69999700000002,242.30000299999998,248.5,246.10328700000002,332943
2017-04-27,246.19999700000002,246.30000299999998,239.30000299999998,239.5,237.190079,1049056
2017-04-28,242.600006,247.30000299999998,239.30000299999998,247.30000299999998,244.91485600000001,2091732
2017-05-02,245.30000299999998,248.707001,240.5,246.0,243.627396,712821
2017-05-03,246.399994,250.0,244.5,248.30000299999998,245.905212,1198814
2017-05-04,244.899994,248.0,242.69999700000002,242.899994,240.55729700000003,787957
2017-05-05,243.899994,244.0,240.899994,241.100006,238.77465800000002,373587
2017-05-08,242.0,244.69999700000002,239.80000299999998,243.30000299999998,240.95344500000002,1017295
2017-05-09,243.600006,245.600006,241.623993,244.30000299999998,241.943802,611700
2017-05-10,245.600006,248.399994,244.19999700000002,245.19999700000002,242.835114,806898
2017-05-11,242.0,245.80000299999998,242.0,243.5,241.151505,2324075
2017-05-12,237.600006,242.88999900000002,234.30000299999998,236.899994,234.615158,1680043
2017-05-15,236.30000299999998,240.899994,229.876999,237.100006,234.81323199999997,1518122
2017-05-16,232.899994,238.899994,232.899994,234.899994,232.63444500000003,713073
2017-05-17,235.899994,240.600006,233.600006,239.69999700000002,237.388153,696230
2017-05-18,241.399994,241.399994,236.80000299999998,239.30000299999998,236.99202000000002,786483
2017-05-19,242.600006,243.5,239.80000299999998,241.399994,239.07174700000002,581637
2017-05-22,240.5,243.0,238.83999599999999,242.0,239.66597000000002,434183
2017-05-23,242.0,250.399994,237.19999700000002,237.399994,235.110321,1295400
2017-05-24,236.0,243.19999700000002,236.0,242.19999700000002,239.864044,997103
2017-05-25,240.399994,248.600006,240.399994,247.399994,245.01388500000002,1725769
2017-05-26,250.0,250.11999500000002,244.5,247.19999700000002,244.815826,2260461
2017-05-30,247.5,249.0,245.600006,248.69999700000002,246.301346,1274923
2017-05-31,248.19999700000002,248.899994,243.5,244.399994,242.04281600000002,1871379
2017-06-01,246.69999700000002,246.69999700000002,236.0,237.5,235.20936600000002,1191545
2017-06-02,236.69999700000002,242.19999700000002,233.669998,240.19999700000002,237.883331,1300750
2017-06-05,239.0,241.899994,238.21699500000003,240.100006,237.784302,1191221
2017-06-06,241.0,241.604004,235.399994,235.399994,233.129623,2029073
2017-06-07,235.399994,236.899994,225.100006,225.100006,222.92898599999998,3212077
2017-06-08,225.5,227.600006,220.80000299999998,222.899994,220.75016800000003,1789441
2017-06-09,224.0,225.0,217.311005,222.600006,220.453079,2360254
2017-06-12,221.100006,229.100006,220.600006,222.600006,220.453079,1165504
2017-06-13,220.80000299999998,229.399994,220.80000299999998,224.899994,222.730881,2679563
2017-06-14,227.399994,227.399994,223.19999700000002,225.5,223.325119,1881205
2017-06-15,224.30000299999998,224.30000299999998,214.25999500000003,218.399994,216.293579,1352534
2017-06-16,216.5,224.30000299999998,216.5,222.69999700000002,220.55210899999997,2508196
2017-06-19,220.19999700000002,224.100006,220.242004,221.19999700000002,219.06658900000002,557008
2017-06-20,222.600006,225.0,220.897995,222.0,219.858871,216331
2017-06-21,219.80000299999998,225.22799700000002,219.399994,222.30000299999998,220.155975,123115
2017-06-22,221.5,221.5,209.983994,216.0,213.916733,307379
2017-06-23,217.487,217.487,217.487,217.487,215.38938900000002,376061
2017-06-26,223.100006,223.899994,218.899994,221.67599500000003,219.537979,148063
2017-06-27,224.19999700000002,223.100006,218.19999700000002,222.36099199999998,220.216385,2084318
2017-06-28,222.100006,222.69500699999998,220.100006,221.30000299999998,219.165619,2183173
2017-06-29,220.0,221.112,217.399994,218.30000299999998,216.19455,66040
2017-06-30,219.19999700000002,221.80000299999998,217.80000299999998,220.399994,218.274292,324428
2017-07-03,218.399994,223.69999700000002,218.399994,223.19999700000002,221.047302,683482
2017-07-04,222.80000299999998,223.100006,221.100006,222.0,219.858871,418709
2017-07-05,220.899994,226.399994,218.899994,223.899994,221.74052400000002,523201
2017-07-06,220.80000299999998,220.80000299999998,220.80000299999998,220.80000299999998,219.94749500000003,822356
2017-07-07,224.80000299999998,230.100006,223.19999700000002,230.100006,229.211594,1563444
2017-07-10,230.600006,231.600006,226.899994,229.5,228.613892,1331758
2017-07-11,229.80000299999998,231.19999700000002,222.19999700000002,226.100006,225.227036,1795047
2017-07-12,224.399994,227.5,219.5,221.5,220.64479100000003,1307316
2017-07-13,222.0,228.399994,220.899994,228.0,227.11969,685772
2017-07-14,228.899994,231.600006,226.899994,231.30000299999998,230.406952,1024679
2017-07-17,231.0,238.0,230.5,236.399994,235.487244,1245484
2017-07-18,234.80000299999998,237.19999700000002,230.899994,237.100006,236.184555,2815629
2017-07-19,237.0,241.30000299999998,234.399994,240.399994,239.471802,1431576
2017-07-20,239.899994,244.69999700000002,239.899994,242.399994,241.464081,747931
2017-07-21,243.0,243.80000299999998,240.30000299999998,243.80000299999998,242.858688,685544
2017-07-24,241.600006,245.80000299999998,239.753998,241.0,240.069504,1996073
2017-07-25,241.100006,245.100006,239.80000299999998,240.600006,239.67105099999998,716099
2017-07-26,241.100006,245.19999700000002,237.899994,241.80000299999998,240.86640899999998,1531890
2017-07-27,238.30000299999998,243.30000299999998,238.30000299999998,242.0,241.06562799999998,574671
2017-07-28,244.69999700000002,244.69999700000002,239.30000299999998,240.30000299999998,239.372208,528813
2017-07-31,238.80000299999998,242.19999700000002,237.600006,238.69999700000002,237.778381,829711
2017-08-01,237.5,241.100006,237.5,239.600006,238.67491099999998,563722
2017-08-02,241.600006,244.19999700000002,238.399994,239.30000299999998,238.376068,452005
2017-08-03,241.399994,244.30000299999998,238.19999700000002,242.5,241.56370499999997,708108
2017-08-04,244.69999700000002,245.80000299999998,241.100006,241.5,240.56756600000003,259660
2017-08-07,243.5,245.30000299999998,241.399994,245.0,244.05404700000003,430406
2017-08-08,243.100006,244.5,240.600006,244.100006,243.15753199999997,569177
2017-08-09,244.30000299999998,244.600006,240.0,240.600006,239.67105099999998,560504
2017-08-10,238.399994,244.190002,236.30000299999998,236.69999700000002,235.786102,338260
2017-08-11,234.600006,236.0,230.80000299999998,236.0,235.088806,1053707
2017-08-14,232.19999700000002,239.100006,232.19999700000002,238.0,237.081085,278717
2017-08-15,234.0,238.69999700000002,234.0,235.5,234.590729,317202
2017-08-16,237.899994,240.30000299999998,237.30000299999998,238.0,237.081085,252611
2017-08-17,242.0,242.0,237.69999700000002,240.899994,239.969879,299505
2017-08-18,239.19999700000002,241.30000299999998,236.0,236.399994,235.487244,363793
2017-08-21,231.5,237.5,229.125,236.5,235.586868,216333
2017-08-22,236.69999700000002,239.0,236.0,236.100006,235.18841600000002,374650
2017-08-23,237.80000299999998,240.69999700000002,236.19999700000002,237.600006,236.68263199999998,499830
2017-08-24,238.0,242.69999700000002,236.350006,241.30000299999998,240.36834700000003,576134
2017-08-25,235.5,241.100006,235.5,240.100006,239.172974,282822
2017-08-29,234.30000299999998,242.600006,234.19999700000002,238.19999700000002,237.280304,482964
2017-08-30,238.600006,240.0,237.899994,239.100006,238.17683399999999,202391
2017-08-31,239.600006,240.80000299999998,238.30000299999998,240.0,239.07336400000003,346782
2017-09-01,240.69999700000002,242.600006,239.399994,242.30000299999998,241.36448700000003,394084
2017-09-04,246.0,246.0,242.100006,244.0,243.05790699999997,389672
2017-09-05,243.5,244.80000299999998,241.600006,243.5,242.55984500000002,430070
2017-09-06,244.600006,245.69999700000002,241.36000099999998,245.69999700000002,244.75134300000002,1236525
2017-09-07,239.80000299999998,249.80000299999998,239.80000299999998,249.100006,248.138229,298591
2017-09-08,252.0,252.0,246.0,247.80000299999998,246.843246,520261
2017-09-11,252.0,252.0,247.0,247.0,246.04632599999997,276050
2017-09-12,248.69999700000002,249.100006,243.0,247.80000299999998,246.843246,812003
2017-09-13,250.19999700000002,254.600006,245.600006,254.100006,253.118927,733322
2017-09-14,254.399994,260.700012,251.100006,260.5,259.49420200000003,842470
2017-09-15,254.0,261.0,250.19999700000002,253.399994,252.42161600000003,2097253
2017-09-18,259.100006,259.100006,250.600006,254.5,253.51737999999997,521445
2017-09-19,255.0,255.0,250.100006,250.100006,249.134369,394327
2017-09-20,250.100006,257.649994,247.080002,255.399994,254.41389500000002,688434
2017-09-21,256.399994,259.0,253.5,254.0,253.019302,256416
2017-09-22,254.5,256.589996,252.80000299999998,255.600006,254.61312900000001,304460
2017-09-25,252.80000299999998,261.200012,252.80000299999998,260.100006,259.09576400000003,567448
2017-09-26,258.5,260.700012,257.399994,258.0,257.003845,500063
2017-09-27,255.5,258.0,239.507996,255.0,254.01544199999998,985931
2017-09-28,253.80000299999998,257.100006,253.149994,255.899994,254.91195699999997,627577
2017-09-29,257.100006,258.0,252.30000299999998,258.0,257.003845,703791
2017-10-02,256.799988,265.899994,254.731995,265.899994,264.873352,726812
2017-10-03,265.899994,267.01001,264.299988,265.100006,264.07644700000003,672613
2017-10-04,267.100006,270.0,263.700012,269.700012,268.65869100000003,647667
2017-10-05,270.899994,272.0,268.200012,271.100006,270.05328399999996,729601
2017-10-06,270.600006,283.700012,270.600006,282.5,281.409271,4510572
2017-10-09,282.899994,284.700012,280.100006,283.899994,282.80386400000003,1213844
2017-10-10,281.299988,286.0,281.299988,285.899994,284.79614300000003,559738
2017-10-11,283.700012,287.100006,282.100006,285.899994,284.79614300000003,710981
2017-10-12,286.200012,287.700012,285.299988,286.5,285.393829,522144
2017-10-13,288.100006,288.299988,284.5,287.600006,286.489594,1048967
2017-10-16,285.100006,287.799988,284.399994,287.799988,286.688782,612492
2017-10-17,288.299988,289.600006,284.600006,288.600006,287.485718,2652704
2017-10-18,291.299988,293.899994,289.100006,290.200012,289.07955899999996,1357250
2017-10-19,290.0,290.299988,283.700012,284.0,282.903473,2378553
2017-10-20,286.0,288.410004,282.559998,283.0,281.907349,907834
2017-10-23,283.5,287.600006,278.600006,281.600006,280.512756,886397
2017-10-24,282.5,283.26001,279.299988,282.200012,281.11044300000003,1199988
2017-10-25,283.5,283.5,278.174988,279.200012,278.122009,521963
2017-10-26,281.100006,282.600006,277.850006,279.100006,278.0224,463905
2017-10-27,281.700012,281.700012,276.5,277.0,275.93051099999997,356326
2017-10-30,280.0,285.399994,276.019989,282.5,281.409271,1290701
2017-10-31,284.5,286.950012,280.899994,282.600006,281.50888100000003,688742
2017-11-01,285.0,286.0,282.100006,283.0,281.907349,1558326
2017-11-02,283.5,286.200012,273.59899900000005,282.799988,281.708099,2053037
2017-11-03,285.200012,289.0,282.25,286.0,284.895752,2823068
2017-11-06,286.799988,294.0,284.700012,294.0,292.864868,980241
2017-11-07,294.600006,297.5,293.0,296.0,294.857147,1135583
2017-11-08,293.299988,300.100006,293.299988,297.100006,295.952911,1252466
2017-11-09,297.799988,299.872009,295.899994,296.700012,295.554443,1167468
2017-11-10,297.799988,298.5,294.799988,295.0,293.860992,571652
2017-11-13,296.299988,296.649994,290.399994,296.299988,295.155975,809794
2017-11-14,297.600006,300.0,294.100006,296.0,294.857147,695891
2017-11-15,297.799988,297.799988,288.700012,288.700012,287.585327,999237
2017-11-16,292.399994,293.940002,286.100006,286.100006,284.995361,566564
2017-11-17,287.0,290.700012,286.5,290.0,288.88031,1051150
2017-11-20,289.5,292.600006,287.799988,291.5,290.37451200000004,658533
2017-11-21,291.600006,310.5,291.600006,310.100006,308.90271,1763394
2017-11-22,308.0,319.600006,304.700012,319.600006,318.366028,1794464
2017-11-23,316.0,318.299988,312.399994,315.0,313.783783,1491452
2017-11-24,313.899994,320.799988,313.899994,315.100006,313.883392,1733273
2017-11-27,315.0,318.700012,314.0,315.0,313.783783,1438257
2017-11-28,318.0,318.399994,313.5,313.899994,312.688019,1971246
2017-11-29,316.399994,316.5,310.799988,311.0,309.799225,1607615
2017-11-30,311.5,312.0,305.799988,305.799988,304.619293,1319328
2017-12-01,301.899994,305.799988,295.799988,295.799988,294.657898,1445380
2017-12-04,297.600006,301.899994,297.600006,297.899994,296.749786,1167150
2017-12-05,298.200012,299.0,294.600006,294.799988,293.66177400000004,3401219
2017-12-06,293.600006,293.600006,290.0,291.299988,290.17526200000003,790753
2017-12-07,291.799988,293.399994,289.700012,291.0,289.87643399999996,1304022
